id,x,y,portee
0,294.44706765196605,83.16937280500697,85
4,287.1246008542167,100.63224788647895,85
7,353.9006760854737,124.57845122526628,85
21,279.6017956340643,74.47715779083109,85
24,338.23689102538526,79.46252072122817,85
30,227.15562378652004,53.004655157434634,85
47,217.29826613983943,56.35046205615713,85
55,237.08984171700203,71.84096332384831,85
63,241.33854219196854,108.93192263531787,85
75,342.92474399188296,32.45527184668601,85
79,216.93963014070218,116.1733429840306,85
2,264.87516016060215,171.49223595027135,85
5,211.7509358230459,116.46366636560174,85
25,379.5039881007476,130.51100596225805,85
27,373.4666104617315,135.83773975169294,85
28,372.1849700085348,206.67123308853695,85
36,389.6986722773594,159.76396892328987,85
53,361.2210153508632,198.71410990204825,85
68,386.6162043685668,56.35813463061778,85
98,400.0838231755011,169.62214501651783,85
64,403.24348593325226,32.49222271959962,85
67,361.2190383067507,10.746804393465649,85
41,186.20995256355837,37.02195262160901,85
48,173.14015579152564,8.485545349188827,85
84,184.06786595757396,112.02886597580624,85
18,164.33828434616254,119.90536715466371,85
61,146.78989277455713,102.79539239282276,85
66,185.42436328837718,190.04106732597282,85
32,211.01013266991643,224.33967661926206,85
54,298.414140396812,224.1088040393435,85
40,172.27668047627836,189.65478373600249,85
10,327.58075512706256,268.3209011212531,85
11,478.8712765024304,53.55569333050947,85
81,477.17304032424926,35.58313059413032,85
29,111.09098806658102,6.447179980955619,85
65,108.04077124446665,14.660722530493276,85
77,143.76140612165884,6.646894156526251,85
35,82.33605021783968,111.43296303898931,85
17,82.91874664197391,76.50207917754543,85
31,158.76840456190078,253.27288044975944,85
58,176.47633665435214,267.5737856816369,85
95,173.83713557563024,273.26809685136664,85
12,246.92606772002733,278.1357694185545,85
46,161.47962518894204,289.10648412671827,85
60,264.71648486916155,287.3743268387502,85
57,315.57511917462534,273.1261997558337,85
45,492.4175891046451,34.310485395372794,85
22,83.0179149464199,24.366895395123212,85
59,57.88659876948926,19.3875206691837,85
82,89.82007681490894,31.866591999227367,85
15,7.660308734494303,134.20654337712384,85
34,28.097080645428875,85.4235764829932,85
44,6.090021717920557,96.73855879502935,85
69,16.127815219746545,113.43587709344449,85
73,69.55285595104583,162.09417355071483,85
3,129.5383383898176,298.3690700328011,85
96,134.94075458011469,328.40100342590284,85
13,250.62343876703392,325.6539213486661,85
16,239.74829320151636,345.6464879801366,85
91,240.34963911577483,361.5396395737586,85
43,0.8142463284512846,35.490468962947496,85
38,29.363761455310556,217.84209905704367,85
88,36.60167172576417,225.7030878964259,85
62,109.35257880755562,376.0689001804251,85
70,46.73942430171163,294.09325574177427,85
87,60.29176688847204,317.4353859976417,85
93,71.72825883401651,277.6095961510485,85
39,268.53304918303314,382.3604971855514,85
49,241.70758463676168,390.97721557139283,85
52,230.57494739165034,366.55716492508657,85
90,213.04108750674177,364.4935397520519,85
19,307.59356741050453,408.42415645108565,85
97,185.60554162615534,417.3980566188423,85
20,57.44025395322922,247.41780041094725,85
26,42.6596589017762,258.9777788914935,85
42,14.81683382327864,284.41131310552976,85
80,47.46532883075777,325.67902805212276,85
85,68.508451156921,393.8883351832489,85
1,15.415957644871414,311.27198400161836,85
76,17.400087302173073,321.0519494032931,85
99,203.52688233623795,441.34511853789405,85
71,360.3268166156904,373.8571936512899,85
74,356.11805132228335,409.05777758883374,85
9,141.85174445971654,457.1988375855705,85
89,5.177825260170243,386.46470772177145,85
14,34.221525178270376,442.47235550517513,85
56,103.94788427133678,470.2623215852051,85
72,73.6329586003609,467.56703476453896,85
33,387.9538789564236,379.7934000766928,85
83,414.4466578341991,437.2292884322401,85
86,399.4836916450042,413.892978823549,85
8,115.39299802198872,468.60020850971097,85
23,92.59130074843691,498.4553852546152,85
6,443.80813970107374,406.5184587781754,85
50,444.7429341015972,329.7052019960579,85
92,444.1834108709833,440.473125090504,85
37,479.08702386425074,402.9100039752757,85
51,482.4497198122359,331.129536856759,85
78,492.4826321731794,284.452826706027,85
94,457.54730329674453,284.6495884849882,85
