id,x,y,portee
0,284.8172336369966,423.25873035309894,85
26,265.4632004594156,426.94759054918126,85
35,304.21858698366765,347.09029030150583,85
43,325.12781626562565,362.87999401406626,85
45,300.5712934200814,496.7059113364971,85
68,343.82121501346273,477.9530231307138,85
75,305.5683829124908,353.9390149305708,85
27,190.3634680578624,431.71122193357456,85
32,219.5076241061779,362.5992226194334,85
44,190.52878281708192,464.2034821624667,85
18,325.90601093019893,278.1184233093569,85
41,224.52624629352107,348.09296911266296,85
62,367.42563568834356,374.6786377438248,85
71,378.95434947718223,316.4604428704977,85
72,382.12971308524646,376.0556795669276,85
98,307.53717296578594,281.31646301456493,85
16,371.3189415815866,479.5625499827059,85
9,196.50267488082523,369.4038592056652,85
12,162.5157378852168,442.2280219800277,85
14,177.86098422895947,430.81464328566864,85
31,107.02702063715202,423.0253749128566,85
33,195.59666428374183,354.9861469365833,85
88,180.0156933474115,476.05275457210786,85
89,182.1659711123594,287.68538318081784,85
66,110.60895907684942,462.7900852407482,85
2,301.45627097439035,237.13272670513098,85
8,311.07398984010746,243.66370333824167,85
10,346.46481492358606,250.87065111115297,85
11,295.6326140238245,233.13516991281801,85
59,346.17640021825287,218.6470096975332,85
94,297.1833490845532,227.9622579383531,85
30,236.9268925432877,269.1203853765541,85
83,410.77155828036865,416.5535569849803,85
84,430.2592230404745,277.8398323938988,85
4,453.33716703213156,420.14847963410375,85
97,133.0933198490033,318.4197744282846,85
48,90.07699200942982,479.7704869568814,85
53,99.82016626401219,449.45505626290964,85
13,38.548139583086396,448.0041239076288,85
22,65.33220505230342,450.03846716044904,85
25,102.61314742512567,368.4907909787064,85
60,61.55506805921268,371.9501541881281,85
3,119.25910494876052,240.49178341379834,85
6,166.05644892965054,239.65247005042727,85
20,129.69607216060953,240.1939958343497,85
28,160.17547922447062,233.62667669716512,85
47,152.50476702242938,234.28573904151284,85
63,133.9062999003377,245.77576137677292,85
86,242.7371349712077,204.70063285097496,85
23,485.1363911888787,414.61256071757157,85
40,479.47621443846265,384.79082612086626,85
51,466.8571935455326,244.2803574463367,85
64,493.4880033314202,278.2904866409581,85
73,71.44076879753098,272.37670375079966,85
79,85.29345088802303,258.8644465536071,85
34,13.539830935946018,498.942641620702,85
99,7.988844860029099,371.72783237371306,85
74,49.09132802007882,295.8007911422468,85
82,1.0972911398791085,332.719514844919,85
24,36.13016779476769,240.65361949752645,85
49,37.50425241913929,229.9684562022199,85
52,44.714370936440204,260.7073058219644,85
54,45.155041036279044,252.68485986092614,85
56,55.70589309552187,210.11836019419323,85
61,152.92512287749517,174.75985602328353,85
67,103.44681633056186,215.9303019603785,85
1,216.88297630701982,173.17044065427996,85
93,448.4740113338011,170.4026380911876,85
65,6.100156985648697,229.97430122775359,85
81,35.55157930035718,274.3675588058307,85
19,14.713040918669872,172.2149173049854,85
50,23.583748815786564,198.21321371305083,85
91,102.06697678335097,156.27556827637474,85
55,110.26063522973834,109.83887208452414,85
90,163.18717696194295,136.62681364639505,85
36,212.47318198340554,93.32159072362123,85
5,408.8005862430834,110.35084217351299,85
57,419.07544212009685,114.66291305066039,85
38,65.43461207217976,80.25203363063488,85
69,92.88484108513396,84.17699614119512,85
7,60.959264973445116,48.68268510867757,85
39,145.3701655429339,70.06975211998312,85
80,65.71140257356272,75.52585759827652,85
42,190.532387390105,61.64402617371528,85
15,197.9169709860044,58.937670924971265,85
21,240.12819694082881,44.60354158604668,85
29,277.26740696386275,112.60281862080667,85
17,400.9431685156937,93.5021756539876,85
46,345.95815832299564,94.3965339132542,85
78,413.2587611667211,61.83148357170087,85
92,389.84522495937927,38.6095811913178,85
70,76.68590253828877,6.221628732607232,85
87,85.48252918018329,24.46853227947293,85
58,308.62888145815737,11.160547521793351,85
77,297.80755827480937,60.08289795597555,85
85,286.1946165079096,5.752352768018332,85
95,309.0720670055208,46.33787717152232,85
76,318.6094734485113,106.51377096436515,85
37,484.16349817426703,28.668845071216754,85
96,488.52971105782433,45.0020104545914,85
