id,x,y,portee
0,146.08190741842446,204.14270121432676,85
8,155.37424174841186,272.8153243750468,85
9,75.0494068086569,230.5859488628344,85
12,194.3349185442702,167.0514841307927,85
28,134.71961394507943,265.51991090694986,85
49,154.8757305828012,184.61194199988483,85
51,75.41967573303494,192.61896152067652,85
55,113.88071448425107,248.12846745101263,85
62,217.76038693484685,225.9035250294238,85
83,88.54624149223511,233.69399261929047,85
85,83.58733831592946,224.83156830026414,85
60,226.73992560117733,272.97625916651066,85
41,34.23001908222384,254.3805332107284,85
80,18.642949777443075,173.05015266699147,85
15,277.7943005479916,151.75048123199974,85
35,230.773644600616,115.25689353517899,85
40,234.7876617847709,128.36835650778022,85
56,194.40363438888198,110.19118496372238,85
75,227.27217562500618,170.88820044598918,85
97,192.82877949269096,108.92490990222208,85
76,1.843759069110995,150.09544905012234,85
47,281.022885197849,224.2789555920087,85
66,240.07935716019895,335.95878868758393,85
13,54.42311066537664,100.46857755671518,85
34,36.78332782196681,108.0695862192923,85
10,331.047004279992,210.1540395059115,85
25,335.8028125464175,118.09711154264096,85
29,272.92803038608804,97.41683977006049,85
57,317.24718425188433,218.27133315131525,85
71,327.7740652930629,162.48500536606286,85
82,315.67224983852276,173.84523216155918,85
95,314.3667155705398,121.02853469668706,85
21,193.97455485852194,39.387385528685094,85
30,230.60642353867038,74.4479974609975,85
98,218.94161412703062,55.093775918745095,85
19,135.92358138051324,59.68376546138315,85
23,188.3893047374583,30.513957485124198,85
54,341.9844756389285,255.17147472351616,85
2,189.70354162239704,390.72392638728473,85
31,264.21113772078184,414.4498098715103,85
42,219.55854246473166,382.6113317460653,85
94,243.15852795574068,398.14441438015416,85
43,44.003256293894786,59.61961328623649,85
46,100.85414316691227,97.71122825201145,85
70,104.96774467075409,74.65697083784623,85
32,361.0809244001926,273.83983494366356,85
59,375.4204129700915,249.6021431583559,85
39,349.12720349665915,87.10125939599023,85
65,410.0476884470392,133.30634361202226,85
73,314.6362785997088,67.25343957314855,85
79,383.60496722286973,139.58330611298408,85
90,373.65461166237276,91.48132434982531,85
93,348.7938532196224,60.54157134800392,85
96,347.6328826710973,62.58983178811906,85
17,269.2000263727317,12.734697388820216,85
52,291.24527524672277,41.39036698470599,85
63,323.67969807700285,298.56502100544486,85
91,250.84803934866756,12.550813180164988,85
1,366.5601444689452,320.79970351230304,85
18,142.41176594469795,436.2353326714867,85
45,225.1857169092958,429.41178618122535,85
99,138.9639561775814,389.2865851842839,85
7,227.74490591136527,482.3177764479632,85
22,244.00948592685234,485.3778062958653,85
36,322.8976378110212,403.2981664108933,85
37,277.7370413480765,488.741176251426,85
48,262.3347674982108,487.98112839106284,85
64,300.5553821765785,447.2976349045594,85
72,267.93810593083515,442.578691118437,85
88,275.77447237850265,454.18399039818536,85
92,316.61852088414525,439.5888184791861,85
50,1.9158062470958637,29.290249073452735,85
3,330.1165238404894,31.767650844193863,85
53,353.7127429085013,27.589803409863556,85
67,401.53191535141434,47.074268733093724,85
77,310.34495413219616,20.826176371971485,85
5,466.06527727180145,162.07450434313182,85
11,445.1899726984161,123.07745088011652,85
61,466.88816107388243,128.75722355029822,85
81,354.5936717302493,376.81874099147825,85
4,119.51859608398041,472.1080922741301,85
26,91.78403448148676,344.6208448553988,85
16,387.755669728311,427.14495968743495,85
24,348.68563323604906,464.0632674461058,85
27,377.3853101904939,416.1237862535563,85
84,381.2184563022662,459.955113022372,85
74,348.9093750504463,494.4542993213115,85
69,484.48903401880426,33.441959857891554,85
86,459.1127107950912,17.178980314143388,85
14,45.95743518980516,491.0989870749894,85
44,41.54202142286717,485.9098131214654,85
58,49.99464179186441,452.2195145867803,85
87,55.159550358288676,343.70074099405525,85
6,456.8430626018109,422.08192869483537,85
20,411.3828307607469,440.3939668740706,85
78,423.43434410891643,434.9676865978665,85
68,0.12021422634650447,488.5845485439861,85
89,1.1590712775505496,455.09766782096074,85
