id,x,y,portee
0,107.08639876895182,305.22081230314575,85
10,148.42689022917753,320.6267318295262,85
17,184.40820283623222,276.4535053121813,85
27,99.35090280404336,268.8481400065195,85
50,71.99121500130562,371.5435585343755,85
60,55.79911193114523,368.2954624789223,85
73,98.01219415351336,256.86438074610385,85
74,116.57233068710966,330.5578709668701,85
78,116.04603024864547,264.4430961567911,85
84,89.2086471953683,284.866275243405,85
7,191.70032547992582,294.56272375073195,85
33,218.13181819816967,275.55310981614633,85
41,214.27874700688386,346.73789019680925,85
48,224.5295890180369,328.5802857310566,85
98,173.58229048257894,392.2022771292087,85
15,247.53116384172918,302.457521484376,85
23,165.18472431865638,229.53458972887918,85
91,212.562188428632,201.10024887172634,85
8,67.4789081014478,398.12924358634797,85
45,20.017457407606408,435.9038434687073,85
56,94.62504072334826,392.73191974905535,85
67,24.894912930248815,414.3951395331055,85
85,36.688438478877764,425.2711130439017,85
24,57.26260305792624,183.02143871496511,85
42,261.82838186424186,317.9238977001946,85
82,272.40103721118504,308.05437505244794,85
31,273.2275835275871,319.14887419345234,85
35,283.60365152476555,284.5639675990069,85
65,286.41390760706815,242.76127015841848,85
14,241.29156123860767,363.75357099616264,85
12,227.1087548079354,143.12730814799602,85
26,256.05766680955605,133.83801430353782,85
37,176.6176928435294,144.11789116163166,85
55,203.9817950220532,152.45170712563265,85
71,228.19708557263328,140.47572859805524,85
79,244.42681901520126,136.51194614555473,85
92,11.887817860219641,458.127546235332,85
96,3.0563201928297534,480.23460020950995,85
72,81.80455449349256,132.47315035507629,85
38,322.68915803343157,375.810749005349,85
70,289.94417496451644,395.2809529313316,85
99,308.84085606073864,383.897450260279,85
3,343.09121718595065,284.37956729624045,85
81,342.9018997767584,264.67165833358143,85
29,339.95186020874905,224.40276465444055,85
94,357.4249368254204,246.81258925708826,85
57,344.79771853607485,203.2639030051714,85
40,289.06848046474613,408.0348863372121,85
2,297.37168665514116,147.27090572165196,85
5,250.3061153204411,105.37591506956784,85
34,204.7210744039979,90.37188898996106,85
87,232.00214713729085,77.1254548827432,85
90,220.82167809298565,99.88508394308215,85
43,330.94064232008037,149.6027546829698,85
47,326.7886341430399,94.54537723483536,85
69,308.6539302176631,106.009024324825,85
1,139.96795138538064,78.978509006783,85
64,142.00116918449018,139.39214784428972,85
68,117.37434063634772,104.19219288714903,85
16,365.88763435013414,345.8313126546386,85
32,387.8319583120584,331.537321863041,85
36,359.85637349899196,353.65436497646385,85
46,360.3866795435534,340.9023393252585,85
62,359.197232314653,379.6596292844624,85
63,363.7998549024101,364.74783885186315,85
76,341.2995440286174,448.2170906420638,85
88,382.0325028804956,394.3098588969852,85
18,373.02537473010926,246.11596563901168,85
11,423.764631393136,236.37021010502062,85
95,358.75257359194273,164.6003881831305,85
20,431.50228672047905,286.44891847395644,85
25,384.61139041807115,134.29407223324225,85
77,321.0195540807227,74.82315315453486,85
30,211.57261220260122,10.781667490706582,85
53,175.24702581136037,38.46226142223491,85
86,173.94723839387044,20.031853387208145,85
22,294.82827306691655,19.40782997491969,85
66,146.86133668155722,23.418372880423032,85
52,408.62242642256757,488.4786916741122,85
83,312.40245205675217,493.5452324452046,85
89,452.5526391209157,392.2174200894299,85
4,498.3586880250115,244.21395644194666,85
6,498.03713565749695,230.51977260779128,85
75,485.4846695404398,293.71950465013987,85
80,439.1412418114126,156.56257398032548,85
19,499.5359577564302,323.32862019989625,85
51,474.1268991292416,331.43234674699045,85
93,485.59453299773145,346.05430482490425,85
39,416.1846570339196,93.99843214151221,85
44,411.1921366399827,73.45751293681263,85
21,243.56915859918215,493.4925673595257,85
28,464.8071066920374,417.3160815838485,85
61,470.34788782816787,420.11208802863655,85
49,499.1247792110902,190.19063819116744,85
13,492.15591387228,103.19958378594674,85
97,470.1740036868587,148.81411905738202,85
59,424.3625071720681,21.732907365071163,85
54,499.20484407462675,5.325719200412527,85
