id,x,y,portee
0,212.70759289881642,112.56622670553706,85
15,253.1389298873976,163.91224806288812,85
35,222.74160836905443,140.69767782095062,85
37,271.3628879069212,102.62597516665495,85
52,158.3813022766518,121.66140474149783,85
53,234.4730176761902,96.68102265129569,85
57,153.14869373830965,60.05911333800018,85
60,256.03585585917926,46.71232523147245,85
83,144.11123766441392,117.1769402387861,85
86,136.48647646242023,114.95925608579344,85
17,200.0345533797538,224.90753935906466,85
42,321.64941807817434,174.95824891847633,85
95,320.35146580199495,143.90437942276952,85
98,215.4274537261527,198.3008917536652,85
63,346.48334539760634,129.3531045622258,85
28,97.8793557514851,153.340664238706,85
59,156.35513807551055,206.03629565815996,85
80,121.98540570014276,185.73009315732864,85
41,228.00667720446054,19.717122781762686,85
14,88.9546698911503,70.70950552440885,85
29,130.68991081300692,10.225518019024825,85
74,189.83422508927595,18.263756972701106,85
77,185.13256265560463,11.359817389589411,85
5,296.15849490674407,3.9576374624565314,85
12,289.06928956365505,10.929382434473112,85
43,333.5038123165514,31.0009622382868,85
30,72.88754849920814,96.72269670452744,85
54,70.57783636131248,156.8272820558414,85
44,246.69484799312775,286.58288676445324,85
94,266.40175411042793,260.13769206587045,85
10,358.41935862277444,248.01035107276599,85
64,394.25422089660015,189.25300092860942,85
68,352.87216423561597,184.8690946941164,85
73,336.1289343796841,240.73783896211987,85
84,341.55766227125537,245.17895627715504,85
11,358.17396332942377,80.32596621020005,85
51,376.35335611965485,97.21826734943978,85
75,393.9927940381852,103.91396492927535,85
88,355.8694012538485,81.0893234563691,85
20,43.44827837873044,135.46861632168867,85
27,68.88694697337122,219.49521735862538,85
38,59.43163728991491,212.59794500377433,85
47,115.1617808963975,236.58601176583005,85
67,63.05151038906931,235.40378398527017,85
56,21.811094871514392,63.134788826890386,85
61,27.00855570658539,73.9512534510357,85
70,39.385032300616515,76.41710678982555,85
72,77.16132158455224,21.34341269018325,85
71,10.94932682576144,144.00624449097,85
4,190.43207468793116,315.78612034616276,85
13,239.3326865262154,356.67175491449416,85
8,380.05661338301115,277.08452220363716,85
22,364.4710848363009,323.53350994341986,85
33,381.24670148524524,317.8470235907911,85
46,388.4362261549979,261.3631157024678,85
81,433.23770028827425,262.8892812136639,85
91,371.0955482526916,315.7732007702333,85
97,366.37417993329996,267.30669224095476,85
49,435.6887644017582,164.11810026253752,85
58,436.9320060102069,121.1442460360227,85
85,459.6425137427324,214.06433026093907,85
92,449.65580934729275,184.54856192234703,85
79,429.22122841503096,36.2532077273624,85
96,443.13254174916824,109.86939513777332,85
32,13.43294632622899,230.76953505361575,85
31,3.2666255827968893,8.34729245267235,85
66,1.1903250026188972,24.284020682983797,85
62,206.30812837204587,377.52625507376325,85
76,194.674876286199,370.0221305043103,85
2,313.96386386842244,393.87234534066096,85
6,298.016944936442,407.7534937431362,85
48,231.72195594276357,437.88643215676757,85
69,209.24706111544612,423.78129186596107,85
78,233.6021100037598,398.78447825215574,85
89,236.81339515399492,409.47527938086796,85
50,436.7564405520859,336.9018249150852,85
90,449.70468788222604,320.37441609133936,85
7,326.86129100822257,388.85961482949415,85
25,445.53591440037695,343.1750725944231,85
45,428.78730962270987,364.0489332930815,85
93,441.4028750016477,351.86014543219727,85
1,486.4786830229289,262.52591982363316,85
55,489.44279366215716,324.99943086149955,85
9,469.1524500210792,58.82392380356738,85
65,473.944313047002,39.98903179641111,85
99,212.14227332883345,440.25023705949724,85
16,323.99551220007294,449.2994547480759,85
3,459.59536902485,383.0467050110303,85
82,149.88607992780734,493.7919063482414,85
39,404.31853778657035,466.8644959160292,85
21,122.62011810441642,430.3140998507867,85
36,137.49014047872365,494.8652392577584,85
40,93.01099653411282,440.7303256884576,85
19,415.5880999123986,463.39010920387994,85
23,113.20554600029698,416.47106567957195,85
87,41.98821395871638,418.4608409219316,85
18,61.20932525877654,366.3450770461828,85
26,490.2231015429104,498.0018037713254,85
34,92.69363952139803,338.04771488200083,85
24,11.013318395213801,365.22179951131557,85
