id,x,y,portee
0,428.17218717165093,473.20836599167393,85
8,368.48843071080125,423.27965931474563,85
30,466.39644404411877,478.5689287691651,85
36,449.0608626224608,393.82582797596956,85
45,445.3565595383442,472.5895080107543,85
59,469.96503938005907,456.2870640910152,85
14,297.0200845579079,424.396967850491,85
49,422.53376618335994,370.61512851112604,85
64,353.23857721937816,408.9825034223075,85
81,324.6411920639783,480.1400984839034,85
84,400.844972677448,379.77947511631305,85
88,299.7723056526158,428.0691631342189,85
93,362.1463680849,360.69959788855135,85
96,351.2709344434222,423.22434789825377,85
57,398.63364030927585,332.6410333233134,85
71,499.91900412153274,374.76260098527234,85
89,445.00244575546634,381.21320762399995,85
69,288.8475993862057,474.68369460913095,85
85,247.28192583213755,419.6744607770437,85
92,228.25392756556113,422.4421079914173,85
29,407.23281558171954,300.9326607139242,85
77,355.09881575258987,313.44622955679216,85
21,329.6143671098625,293.5482416502819,85
16,376.13469137808227,263.0038927438705,85
24,486.92515061082287,306.2202789011099,85
6,192.0131671839324,414.2509158535393,85
51,204.18501923462827,440.1347612060504,85
56,189.06282534367858,391.83355099175424,85
67,178.1038184642444,396.8039051352543,85
83,201.9390401977097,420.677868169671,85
34,164.18673119384474,469.0610365650577,85
62,387.08118206459136,235.04888003057334,85
37,335.3256597656738,236.6590381732276,85
48,276.86327964886254,300.4224491243678,85
53,305.50873555904565,264.2918119754773,85
74,287.1212001924021,263.6983343237761,85
1,288.8922450974891,238.65077122696178,85
46,258.01138931516607,277.56398540816167,85
63,268.2677105523775,266.3306337891172,85
3,483.6512486200454,237.68929773425518,85
75,478.20512568793,250.67128352415742,85
2,128.36660054106764,421.36879290361645,85
10,137.28913739516545,380.29295819987937,85
26,120.47938477381447,413.6554543639993,85
68,145.51502929629567,480.2930570532085,85
9,113.33601594943265,376.4223264973093,85
35,130.29123287511914,335.03886682122703,85
72,185.2603988548583,324.66029072888074,85
66,90.7282147763872,477.2513443868274,85
12,455.25934367479647,184.65488729308643,85
86,360.9390832652871,166.09895023206678,85
97,398.37346904085615,178.99514189500675,85
28,311.5879417923204,166.74290941402214,85
52,247.38580680066568,238.49450882871125,85
54,204.0542230830117,298.8021045155574,85
87,238.89577683598617,227.36738126398564,85
90,237.56470609181824,239.02673011972365,85
47,241.2282859991486,217.03198595487922,85
4,481.7185480904369,152.7198477685654,85
25,459.69707719215666,183.98942194097955,85
60,104.07242274705663,343.7117334247338,85
61,67.28216064950377,385.82481360094306,85
27,44.07688008898209,391.44078466979295,85
80,66.19603365457921,317.8210985510357,85
65,14.25709109585277,473.57644399392296,85
20,361.7458718920677,103.41430543876062,85
33,314.8225366667546,120.13510247016701,85
19,285.33933179123153,106.20381525800975,85
42,233.22266483318305,136.47989477126927,85
99,199.84167068983805,187.8399926251929,85
18,189.99695315652838,156.0240198157644,85
55,205.1036864494918,148.2994697457471,85
5,463.62929885840117,73.54698392214776,85
23,432.82963056830357,86.32071495076649,85
58,430.9395258392391,95.38867510736598,85
70,497.3426950294829,88.01772816446707,85
17,331.0766613289613,56.25583067177142,85
39,345.37642807709585,58.97916645809187,85
41,366.15966276169473,40.28412465192899,85
15,227.08948636947247,120.14369383193713,85
44,234.3343679207784,45.85347860840072,85
82,238.79773636356921,41.03098555170559,85
95,290.26051998218924,33.41511910177869,85
31,174.420996413454,76.24305356044553,85
13,137.5095380846939,229.810217290085,85
91,117.16115696622886,192.127616156064,85
94,141.63673984381796,222.01328467968733,85
78,116.53878721648154,148.26692531025049,85
79,432.03924107912104,30.381142201816758,85
40,350.62165445891213,0.7075815819351239,85
50,171.0325373901568,56.46689393440229,85
11,114.14203034489123,32.13716692133256,85
32,107.31396273303801,122.6755821819442,85
43,135.9919666793646,83.99128044743215,85
73,130.28380831512308,83.4082199389593,85
98,117.10043941980707,91.09638563438338,85
7,116.91635119353982,225.4469199458626,85
22,36.76101491172573,186.32297279936105,85
38,8.958478782145175,229.9610570999789,85
76,24.301542074913417,159.78985179859745,85
