id,x,y,portee
0,139.52724217923833,406.2570427506941,85
13,172.25364752202293,400.864735879927,85
17,114.30285961984544,339.82920834026146,85
22,133.26509182468666,442.36191032347926,85
26,150.4481347453701,479.9270693751148,85
39,114.99832629756335,329.0323373182974,85
40,75.10075884362516,392.2689165060119,85
46,95.31257501274393,417.53232594290773,85
53,153.3329576574126,352.0665617227863,85
54,148.1360926618391,474.51869376063394,85
55,152.29281364878756,444.1188799495859,85
82,145.13442342263556,372.2800881693727,85
83,72.88567377782884,384.3569782394902,85
86,81.13387959429718,395.0493935803205,85
91,204.47737273152157,448.3634792228928,85
93,133.74130145266122,377.6157634206964,85
61,242.90599586145217,393.04516377346164,85
7,75.94026742111426,303.52019268076816,85
2,148.25486001194892,493.0241680311547,85
38,134.76554043720273,247.67275982613702,85
59,136.97144514304495,252.68523368814132,85
12,58.994156531205434,489.33352713811234,85
47,253.53119463144225,466.4606087014136,85
79,254.51249744456788,459.32851666288377,85
11,303.747922125645,372.13987010672747,85
44,257.64765520661,353.15082556718033,85
76,282.4436791291842,355.65511593811874,85
9,43.95795571183503,255.99371627068513,85
66,38.13173430260009,238.9608579911841,85
71,24.199381307368817,292.05216824480476,85
14,139.03543816717055,183.3360976344887,85
15,112.03363452841319,188.7077989939684,85
18,140.1768799691818,231.29661027410708,85
32,113.75829241273145,195.61726418301512,85
50,203.12730330583184,242.94660938800334,85
51,194.22386054029832,239.0238813246154,85
85,332.69006518756026,481.25186532923254,85
20,259.91106684354526,299.6173464755476,85
45,351.58502127647597,370.9503708850253,85
57,263.8191158423452,300.84309657368726,85
60,347.1980275602559,408.24387626797096,85
89,264.7030959615288,275.9079017429483,85
62,16.467612732212423,211.26826664228432,85
36,80.27924905715483,124.26185810860046,85
43,203.27536913929623,143.9819186028798,85
48,171.5008640333462,107.0783982018802,85
80,127.01483931738645,105.15092154786282,85
73,221.79643730790534,213.95311954322833,85
6,395.42153864509424,495.9859473199114,85
24,380.4888197369478,424.0400758330295,85
42,382.13534825550386,487.87163257775643,85
97,393.2653903935044,437.6642543648413,85
78,318.14443912325646,272.9908550056606,85
52,290.5657466345213,220.29171928958675,85
63,35.846944083522345,129.37754652093287,85
4,79.20138501619384,60.8111342153167,85
23,50.90094234460996,101.28230673813937,85
27,121.29630746194087,99.8807626962448,85
33,1.0912049145355707,95.45687775161849,85
34,91.07200285849693,101.6259399325451,85
49,140.8661043154517,85.10431476751079,85
56,78.46072507789692,41.54706237406347,85
75,113.61965287030829,66.63949828470561,85
92,144.43609917090316,95.80575440245353,85
94,125.88270838568843,71.16716742620066,85
98,36.78185129870276,70.34684426006982,85
1,244.24735824688736,93.96471271099416,85
25,182.84686034434006,99.54847907636244,85
29,215.25244424526463,130.5566133364159,85
21,151.6046160499615,71.2046341251762,85
37,297.692525778052,196.72968529800266,85
10,423.0131716696802,490.7544024784176,85
31,434.3971811037311,425.7606503653332,85
28,305.0212193392002,178.12810935384192,85
67,39.263218506107975,7.986440071831524,85
5,154.25691528552983,0.16073516476933225,85
58,323.4292793493717,110.23645188468866,85
68,305.6599055636614,65.70696972892948,85
70,247.70120912407157,56.55148054573328,85
95,299.97322018181893,69.37153200454304,85
96,291.23903568714957,48.26781668840208,85
8,486.9837264545906,366.31388877543225,85
30,343.7188645127482,119.37940657758944,85
3,300.48111991819127,25.311624690572632,85
64,455.61505919179194,299.8177445875283,85
81,473.3336472052911,341.36455469737706,85
90,445.3560332887086,309.7664268109533,85
99,406.17428608534914,168.86001876043755,85
65,497.0122210377197,253.20298922009644,85
16,446.4024712490288,193.54777900792374,85
19,437.3052041662111,197.54968644350623,85
69,472.8646514517234,164.67244038177387,85
77,478.1094168201471,200.03771269749515,85
84,412.76330886092506,170.42742654601412,85
87,409.243344196535,207.33121925777647,85
88,496.61871868039646,213.66418298226148,85
35,477.2827584764043,96.83166464699622,85
41,425.577987147264,66.28733940892172,85
72,428.0219986243196,51.84050473537455,85
74,419.8600795214422,58.602631692911466,85
