id,x,y,portee
0,318.6985832199499,16.229727468228482,85
12,341.5620495299801,53.42849100565667,85
14,268.12869644921665,53.190334955014904,85
26,375.88948253816505,17.0544617459209,85
63,325.98393644520587,18.14087638116957,85
10,380.2986872597058,80.26782969691759,85
40,265.8778205686278,91.113643939905,85
57,399.1124333035345,63.60657925786883,85
24,188.85087733209554,55.26898618541776,85
51,223.50754965155713,69.60552550594996,85
85,209.24689599193414,3.7802098205407253,85
87,214.3866478980948,88.55253105987887,85
8,411.6172360340138,149.30245829249066,85
52,458.55247746336886,59.385273427826625,85
37,287.32583885013213,140.76831208601763,85
90,266.87143080422277,139.78128982333592,85
2,160.63724100322295,22.473729409103584,85
16,151.01017199822348,25.45851181032166,85
45,179.13907901883059,103.38966186674386,85
70,150.25425479413633,126.0527852103136,85
72,161.72271090079542,65.44838528658819,85
80,134.08643450409608,23.104289461045813,85
15,157.6965077957842,140.91380123247254,85
23,473.68938620776436,120.25034278783114,85
33,488.6574982843241,154.95505463749404,85
34,428.21171899712675,185.45063321284562,85
35,425.4091981575263,230.11066596972523,85
83,464.8534020199806,143.62969573839862,85
13,480.1198891021706,10.055672993598275,85
53,272.0188914703782,204.30156358320517,85
94,281.13201756110186,179.97590837744275,85
62,107.54996708376046,18.17976500624152,85
9,150.91166150780177,156.89813487604255,85
27,115.42997415356282,147.34803238394207,85
58,156.43573709867104,162.8956734692103,85
6,96.04418734283793,165.72780410870348,85
56,81.23818130907651,150.3269101789887,85
22,110.211232930703,201.88138571695475,85
73,499.91935164067485,221.25451386381684,85
36,462.95496345238547,251.40175957347577,85
77,460.19040815203635,273.06114343615957,85
88,400.106158634313,306.23615280981204,85
3,300.9006131540381,230.90776595888073,85
29,243.71771567734268,228.34255085768297,85
32,220.67400598730697,253.7035701728334,85
68,300.8170511438246,269.4281694781028,85
89,274.6627247053468,250.63392299658238,85
92,259.9257470645725,238.34052873372386,85
97,302.8793892655762,241.6118229810739,85
65,31.61161016564007,2.872680865247501,85
74,73.87742304240629,175.4337049480874,85
99,91.30491890873942,208.48538705203774,85
44,43.35078467518694,107.62670407164232,85
66,168.47193871005632,243.5227434906505,85
28,35.420227861644335,185.36489136400752,85
11,4.4413249736267035,141.91281899635123,85
79,21.715853509217563,107.73346711850745,85
84,43.886049382232116,81.73989425230188,85
31,142.23904236715214,247.71907843185343,85
67,73.8913279101569,261.2814066950641,85
93,99.55014113681493,271.46306724173604,85
55,498.4829665579204,292.3452773358664,85
42,452.8188764145317,327.25507035603334,85
18,424.07423474861554,362.9639412622924,85
64,333.1008788141601,266.111762410738,85
78,256.39314197578096,338.67131388109715,85
82,308.4566630448979,325.0699816240458,85
19,1.9049138634678608,62.00509149410599,85
46,122.47164653671867,304.8676268199448,85
50,164.0623686973265,318.8759143835567,85
60,149.49618008038374,312.70177113802777,85
17,120.14911752797542,333.00911451466663,85
21,424.441563973058,441.2680827818566,85
25,439.1076615743078,420.31999381876045,85
61,432.86143289085527,445.4978162871859,85
69,384.00349739872445,399.6317876665285,85
20,216.19326819027356,351.7640826583678,85
48,236.27557356538458,396.213948269552,85
76,322.4648548662371,389.42054047865315,85
81,199.47275967093668,382.8442822794216,85
98,336.24482172709094,376.1526389256809,85
4,85.45388400665982,373.8699565305831,85
54,153.5714300519786,368.783900960086,85
5,104.0020137187162,394.5947571959042,85
1,464.35058772564383,462.79472261317494,85
71,411.6378614050186,485.52363330748045,85
75,449.00338346122834,450.321690983169,85
95,407.76918239049127,482.0386242022703,85
41,174.33517247804969,440.34554702948304,85
47,204.24454513821954,441.6514884459949,85
96,269.59129207608356,436.31252786258887,85
7,35.22322460617405,371.40023783384964,85
38,98.27877875189567,447.50768647052035,85
59,100.54016072191774,443.92366993089075,85
43,74.54780973459363,468.6691366539987,85
49,77.51839951698325,473.1112782187322,85
30,301.49301635143263,482.85602034896016,85
39,5.081791107475253,448.8114869136783,85
86,2.8955001375516876,325.56539170659124,85
91,0.7452303867831467,313.00988005317174,85
