id,x,y,portee
0,342.47813832704526,325.476522995922,85
15,380.7173374062904,257.70599880377756,85
23,297.49960662751715,273.18515053224525,85
24,288.83529580365683,366.6527677250012,85
28,418.5523738944024,311.3584235124362,85
74,414.8052901840641,281.0759690886617,85
77,297.638379432553,338.12439132928154,85
80,347.1344104417062,292.3452184136628,85
81,412.0489943743014,295.0564561911884,85
29,338.80992844062905,184.14862168963703,85
36,367.1919065909287,207.4491578641452,85
52,369.7280160924137,213.4495632689387,85
97,395.0946757181614,252.0867247916242,85
18,249.52146520431978,219.00807014639983,85
26,216.08519980441827,261.30399779299523,85
38,223.11188501758983,278.68682038529386,85
41,252.4904705758843,299.2909715817893,85
78,235.60868217646336,220.48419833161083,85
99,268.3397833529234,227.48517976873146,85
1,270.0841721368022,427.44375463971096,85
11,267.78354043027514,404.1846550537057,85
17,303.04691656861604,440.7485738194746,85
55,249.10736434670756,346.4862645724496,85
56,248.22304890525066,365.7441296210049,85
65,245.07535600222909,437.7081070696283,85
46,468.62855942212786,247.06656425359668,85
62,422.7423228127744,389.6946531817202,85
9,326.9002636255145,155.83122588980757,85
39,323.4346100523175,178.97084414356834,85
58,359.85603076462525,144.47610919201364,85
91,289.314783837301,186.19452160032836,85
13,171.420773907832,198.54920034778306,85
76,196.32421533017302,203.2429389864316,85
96,255.3636814937228,148.48624887697005,85
8,157.46593030934514,266.7981901387257,85
25,205.6965392450807,317.0279777935883,85
70,166.02488638607176,319.07954124026816,85
73,158.88161382824794,278.8084284696806,85
20,193.7390021203624,424.4450999841821,85
40,198.56401955482917,462.9061193047247,85
42,215.9069496152885,471.26544262424534,85
44,302.1168635938972,459.2932594080536,85
71,229.6268320525104,454.6886764297446,85
83,219.70361466315092,450.63434225902114,85
90,273.14922496828893,462.14178202620684,85
98,205.28782388806422,447.96815687849954,85
87,380.3234832149493,408.2544576125978,85
64,170.5583021360812,383.65641813285447,85
86,173.54107995629008,401.3967179516626,85
35,174.84950852910254,479.77554338706375,85
4,395.3509058725319,448.2498961613798,85
53,446.0473623464514,441.7877556840004,85
69,499.541761074932,391.5673667343035,85
79,395.1779870684566,438.8513776300981,85
93,447.8197537247209,430.24626086532373,85
95,294.1579036837092,96.23381263271835,85
33,443.6393290002336,141.14073212466243,85
66,413.94271938275074,107.87520065265433,85
12,171.47878528404,133.31636926379758,85
54,186.8390458272679,125.79867728426409,85
63,137.81091237589328,141.3769101028715,85
31,291.2333138501067,78.46388245883796,85
89,234.29293035200166,78.64234306870988,85
22,75.82949843429998,272.5594815915978,85
48,96.95067923531997,355.1249953713203,85
21,165.38174283265755,484.59644660162706,85
61,153.9068598913283,439.8011129819329,85
3,89.66101035442931,376.0363799660974,85
30,108.18723744355752,441.7292402890625,85
37,107.1881711791734,490.4239179431322,85
49,445.2897281913051,489.2311805360591,85
7,219.02711688674754,62.435658992101125,85
84,289.2749724075123,35.10375736701848,85
94,320.4276499760921,37.062439345446066,85
68,428.7827081047528,89.22011352519105,85
5,437.47575485483503,28.731550776824598,85
60,189.4031372733132,63.31190339888943,85
43,58.40403173883196,166.51305110809523,85
50,82.508565224988,178.03643608363683,85
59,77.31322755981951,171.53611336994496,85
72,223.09570821604734,16.79792530979568,85
6,51.76151860285866,252.94100534554642,85
16,62.870965171459794,340.59713442408787,85
27,32.99002897078845,335.8819337170954,85
34,67.09584520981593,433.94056021117353,85
45,43.427545001058945,415.2715803809847,85
51,61.61051883696245,391.42945671627103,85
47,93.92686898541547,442.1780626911021,85
88,67.78146228459437,453.63979420716595,85
14,392.7408325820506,19.358624777505383,85
19,468.05678727861977,37.558913266865666,85
82,487.2778692267884,56.36552109412401,85
2,494.8835765741286,9.611823273601939,85
10,128.90512528198772,37.44043151165805,85
32,0.758453755842603,218.6701998322112,85
75,49.9913292231941,108.39384601682706,85
92,17.2945147664722,110.49432244009006,85
85,22.46393468662522,472.69682159962133,85
57,12.813560288912562,67.25423723044722,85
67,26.458891233805517,80.60140259934056,85
