id,x,y,portee
0,143.6774173483264,426.1950142748023,85
11,166.4685313155384,362.36057045379226,85
21,192.68329284311352,489.32874293198074,85
39,107.85274105676868,471.48924339379175,85
53,148.17336960657846,427.854136589589,85
61,175.61072869042104,498.38756546779126,85
81,222.58898299556697,398.4574216035277,85
93,96.38140534922657,414.0036048080665,85
17,226.90858843217882,404.86802378684337,85
33,84.89582603578788,340.20969865607583,85
67,240.2348594958062,385.54849675691116,85
70,236.47340053776034,407.2645699005556,85
87,94.75719020254996,318.81109593548433,85
65,225.8682473691759,454.2811262853978,85
85,63.4930194820153,477.326502393994,85
5,262.4579447964386,338.7505011211307,85
13,282.5131535023557,401.8367169063281,85
15,306.46327687141894,389.2007629579269,85
27,241.3217114204251,406.3307149357239,85
22,35.40474404322003,384.67331368332947,85
78,75.59456748964783,358.33788846011936,85
95,54.206609273813655,359.34089932977946,85
30,47.438493659010426,276.1754835916455,85
49,24.39045507589288,286.2748915291329,85
73,132.35592535713664,284.27909023524967,85
88,44.793187897626986,278.64396806559716,85
6,320.96587901114657,390.00212100200696,85
36,308.5092236565704,432.83559393111034,85
63,300.5762487507209,341.5931741941568,85
2,150.72312918403674,268.72572641936694,85
84,18.20921661000846,285.81915253353435,85
75,298.53589047559166,491.10967748717957,85
8,301.26377234144576,277.89479665490916,85
20,316.9404693144548,301.8536146147155,85
32,235.9751543461236,264.7278366730009,85
43,228.87438586083198,287.0842820596202,85
58,334.79904245143507,370.62162304178594,85
60,340.8193357723565,320.342057792724,85
82,269.8514493575355,286.08956147807163,85
83,243.26395600322803,269.40323791902085,85
28,340.59924485635037,452.5014304081028,85
77,352.63746762507753,435.06147620153246,85
98,166.01381838748176,240.09285424107358,85
14,388.6801320244694,433.26757628238033,85
86,372.8734812112568,445.91150457647655,85
90,357.6081355073662,463.6454313565269,85
62,349.23588216936923,274.84591419977943,85
68,352.22732017210944,303.57925309761475,85
41,209.5118870724771,245.59845112141414,85
3,288.20289308089554,212.7877314211607,85
31,331.87162551962894,205.47644442773083,85
42,342.54637790096245,231.34737005194378,85
48,282.86489778473174,221.5633502265974,85
12,264.81199010728744,195.64785945450396,85
18,417.14206739240484,347.44275852799274,85
35,407.97638548783607,269.96267944743994,85
99,399.97801977345523,486.10768655589993,85
96,161.06045917671318,155.7043278763074,85
23,374.11525819371485,207.54123610391255,85
37,417.57353356091886,267.3841029422322,85
79,403.9275747257335,231.9468123994145,85
72,306.24839343406126,166.870467167781,85
34,370.44459839089455,142.63257814003123,85
9,212.1412243280233,135.48239079759168,85
56,196.91651878338178,153.43879497913687,85
97,196.05901286580863,154.97048559088105,85
76,488.6167646653404,368.18688041925066,85
26,480.3548279250535,287.94133917072315,85
57,472.61065999650936,453.381418018682,85
10,89.42805516059626,186.0065025389745,85
38,197.54041313361515,138.40127390999962,85
44,100.34178290228185,124.81700672604507,85
45,103.88651865498466,173.5522581483438,85
46,118.96311109266478,165.9802310160033,85
50,103.57415047328777,136.02488743002363,85
54,142.8460582479788,118.71928309565321,85
91,230.48884866299403,106.76271773977003,85
92,85.83354530977394,125.821258886336,85
66,448.0251227186733,178.78151705781454,85
74,432.3742340085766,174.6839923955933,85
59,273.94435584267427,92.82282517209978,85
16,195.40853217677645,55.24436475904926,85
80,250.72851721562122,80.7027020067843,85
71,499.56942928136954,408.0693448861306,85
24,42.04419825712502,181.68814839525177,85
7,57.07087370051267,58.55791223644602,85
40,93.68426580294408,68.9462077346119,85
89,104.40574772853289,75.94788133305708,85
1,284.17631648932075,67.46432664584378,85
51,273.7597596910409,71.80258192839884,85
64,245.73388852582428,53.052443318634786,85
69,9.942959828910968,97.56996770020177,85
25,473.7664880835497,181.4939053943609,85
52,176.37802079769372,36.67394550321962,85
94,185.3435899785052,22.563926291706615,85
4,19.025437847976278,46.96100487134597,85
47,104.44585037004266,36.49353054117821,85
19,335.03814958172956,1.0885733205030501,85
55,398.6503918634991,28.17039838274038,85
29,451.52857416631906,11.232561127371532,85
