id,x,y,portee
0,213.49525521283957,193.48367346081224,85
8,150.51842177656326,139.5632297215957,85
33,225.85036009577502,140.59222582417235,85
38,215.19399029754067,132.21498927190157,85
57,279.22944790428005,160.43402955976987,85
83,277.79205372743803,166.55160791157013,85
96,283.20964867875114,223.18636181536638,85
51,131.42674193175063,134.11389132250872,85
66,139.23255353257287,88.3347210320985,85
5,297.4092949528968,162.9076540660816,85
6,206.2942070430776,72.61874901954329,85
93,281.39584793268125,121.29419438014605,85
41,317.61769509577,150.82677103984193,85
42,316.9424896012209,211.31001844886748,85
54,355.16742441639616,133.6922883953243,85
84,321.86328574483815,149.83791266482027,85
14,362.3655168487501,250.65755650984272,85
37,295.7232908896299,286.7234369545272,85
90,367.6574153466213,215.78903102689245,85
91,253.51812325106675,287.82069298842896,85
10,159.36049504069277,32.02883134496365,85
16,139.4518998036845,16.354148876574104,85
61,205.7260613214107,44.949142392828875,85
39,373.4681905878173,154.50228697916396,85
77,371.6873584809552,197.60828742366925,85
26,232.03579734000905,5.455088318084778,85
31,226.9313859217067,34.45301608536333,85
32,272.3590037644062,67.25536046004964,85
89,251.16148621671735,38.79497954704802,85
80,356.6986479435137,82.18671767886948,85
18,368.9429921859408,100.65183942763089,85
69,377.9264047352799,122.14847862445377,85
4,371.71626735951907,297.1467498045237,85
13,355.93789524965183,312.8857037768771,85
9,219.81106041485427,320.4678880885325,85
22,323.5434964732726,343.0171949278935,85
55,324.51057389350194,333.28297899167194,85
67,239.23585636184436,318.5447321632157,85
81,228.77919074153607,303.69651539880465,85
27,176.59722708366482,274.53276563879643,85
45,204.18589090413926,295.3458677427809,85
48,202.8688353888182,305.6942823482879,85
71,196.17619545865023,278.03677277242207,85
36,395.44892495740606,15.219453627112411,85
76,365.86522664154535,39.89485920452318,85
95,457.2711749483295,136.51233849728862,85
12,453.0209476051694,300.90393067983115,85
40,386.3858419928348,376.72055127545104,85
78,441.5676922216526,303.02423029773644,85
99,456.1054749445029,289.65163886837416,85
17,146.07086490269117,349.49004559285265,85
35,145.2888543901199,350.2917855151863,85
49,166.99835010677165,321.08439517946,85
52,248.2162110493496,401.30553040698646,85
20,96.46229728485328,294.5206372050367,85
64,137.76411070554778,277.9734889040452,85
97,100.41375464384805,243.45365384400043,85
46,460.5768311334613,29.607004282285132,85
58,468.71932110704114,1.1909092884854755,85
60,396.0708906595605,3.801540877362952,85
65,451.35843026963323,47.46309939537491,85
2,483.8579364305799,129.35312646024062,85
53,484.41953301732747,150.96613525847619,85
63,462.58459420449464,212.51337327356867,85
23,492.80830303456065,236.69294940896245,85
47,468.55026796502074,260.18260818278003,85
70,453.3386772966094,362.44733573046443,85
75,473.0870426007435,364.0626445075311,85
88,447.67795814762246,374.65420339406353,85
98,469.17215046569675,230.56640490986712,85
11,362.99713265456273,451.65683387728507,85
94,437.51090619514116,441.9919826855075,85
15,102.14290317305347,396.60573318376214,85
50,87.56598492636425,305.75354815197227,85
62,87.08425571643669,395.67908668406994,85
82,123.3462953616954,345.28225164856724,85
25,206.13077966945426,414.39700606236744,85
30,232.38556984278637,422.4954738313543,85
43,264.4699549411009,452.8522260117382,85
85,297.2000148772074,428.17341838199854,85
44,31.983674181121746,261.6572422106242,85
7,52.52082969798722,181.60275348935556,85
1,499.981929949509,411.34176456416606,85
24,376.3910730503412,488.7178720536771,85
74,426.91943402347187,460.6820963177655,85
79,408.07063557507144,480.5154797328455,85
59,485.22683682241075,474.8761517299647,85
19,87.66164524774229,462.4981066523189,85
28,114.88394887556908,440.4683794841179,85
29,58.33545287286546,401.4586535071733,85
73,86.37229501382897,429.93404303957465,85
68,181.47054079364688,486.2382877173419,85
86,197.70605634919087,492.2685419609188,85
56,11.769992923133298,181.7886583159966,85
34,38.21376067510729,107.55101632269776,85
3,29.571221881109942,468.59633195191867,85
21,131.5907611056872,498.110056885202,85
72,38.51142943942332,41.859578717966414,85
92,52.183869137523374,75.20475984425612,85
87,25.03780985777898,21.034415851097442,85
