id,x,y,portee
0,459.55819627256574,293.2275900663364,85
29,428.25934563577607,369.57019099714046,85
37,431.8503547810458,330.83043979044675,85
52,408.60150580101356,263.1444212563209,85
57,483.40736594244436,273.2075351218467,85
95,473.9831345743124,266.5929515690925,85
32,386.225398882633,376.6968020510842,85
70,396.3886348777642,382.1141942179272,85
41,477.6905207230206,197.1697810391686,85
46,337.7512242278662,422.4756249146418,85
74,360.6917579387432,426.5901278002301,85
91,340.4986166080274,387.3779589637082,85
42,443.5778244064547,124.36807948662748,85
51,479.31384378148965,139.79781307901567,85
71,409.2239604711611,159.05386348820429,85
78,485.3112615403427,169.98602194838662,85
2,383.2106219548523,474.3895085874384,85
11,316.29329854986736,496.9257928096556,85
19,305.6487936393465,450.4065936001459,85
26,297.0356335504508,382.6049204436895,85
62,371.79150465945673,468.59087852981395,85
67,297.67527590979614,463.10207496000663,85
22,263.7990037308699,351.3969561956565,85
55,478.8188427592055,61.251567859813946,85
85,419.7175762553623,86.22741298270964,85
87,482.1869327103843,71.50097486639734,85
14,341.0877459609065,116.30120279552708,85
60,332.0896041747823,134.27425220833322,85
73,351.51139368305996,167.27885324252918,85
27,256.77645046935254,467.215724305746,85
8,253.09507356495163,354.3440749833481,85
30,252.17064499878734,372.5600383230261,85
34,293.86665650309465,302.12506005243137,85
38,254.83511269515336,309.01775301995025,85
15,266.0932926913861,293.7488856706904,85
33,230.24309070135862,281.23024667457526,85
36,179.4065091707675,346.991232329263,85
21,496.06054548450976,16.426320631924952,85
66,427.68889377236553,0.9786480341065218,85
83,493.56805508583733,28.335778276930903,85
90,497.45048231674656,19.106931159996176,85
68,363.7405832370684,31.983216463842556,85
24,324.20254220770533,170.9838539008069,85
61,180.47457621836926,430.54302372938065,85
93,175.33641389600402,458.81230030381926,85
13,191.7596779412995,411.8084297420658,85
16,315.4649254768714,244.53901552069652,85
25,228.9292423109194,252.55551747824217,85
28,275.53642781771435,260.75405121387865,85
47,256.5734070332347,250.27230654855737,85
88,275.54310629920093,235.40960488921226,85
44,214.63000230913704,257.7826684774446,85
79,218.01593336605117,245.74140665383638,85
7,167.9494516464481,322.03169771371165,85
82,114.40478115549102,380.3886311575746,85
20,288.9189021478365,27.96888140826237,85
54,339.02826260897854,25.80792357037509,85
10,254.5935852538953,192.9593014905917,85
31,251.10738536532813,173.8854095921035,85
45,244.49741191173462,193.08704743410732,85
56,131.15771374281837,494.3857197958139,85
92,204.11460898261663,184.52214797058565,85
84,140.4241143458722,217.90455618175065,85
43,101.69338579505654,388.07121524934644,85
63,59.63756933111747,373.42701455619925,85
64,92.02678782287809,409.20948941360194,85
80,32.31647583236785,402.3154211071612,85
98,74.64599679040451,421.7958343413067,85
17,213.49466496044195,51.24828046782082,85
48,226.0184589935173,56.2198062642606,85
86,204.63787027924724,108.01533606883879,85
75,151.1215747131942,138.93347062477503,85
94,104.87169560817932,231.27001054137364,85
39,51.234461532004225,445.3486221975895,85
50,43.27795844030086,328.42884425770734,85
5,53.34346792330924,291.19039217133536,85
6,27.61134787373881,301.773766925868,85
89,38.39501178231225,461.75854530246346,85
69,30.568678536835925,492.219424704037,85
9,143.3892332168603,74.6562480712667,85
35,146.3231354319446,99.68769051384568,85
59,173.54701585622678,32.81828334110087,85
72,176.35452831566388,89.80237978089939,85
3,98.1091993722395,125.55825422311307,85
96,115.4889204580214,89.98274885005026,85
76,2.264824844716351,301.7528963500545,85
18,16.94707724237371,231.71836833701914,85
1,118.42683334678605,19.1064183790316,85
65,90.12123573209047,12.989665436844987,85
81,92.81184161443873,11.97792573022588,85
97,83.03216749538423,70.62642536244795,85
4,31.62619720720916,111.42680907728491,85
23,43.83037017944058,94.1801222037309,85
77,52.558684272241976,115.15057909465581,85
53,23.1411332360843,198.73749372830312,85
49,37.770802923979666,43.30274062815381,85
12,24.165723398978766,66.42055028546007,85
40,26.573519914792787,58.663966822346815,85
99,17.225458508646152,74.75913111306131,85
