id,x,y,portee
0,280.68086031234947,400.2763760947816,85
10,251.29073278480584,378.5858463283364,85
13,239.39313773113912,431.3521525928173,85
25,224.75415584542918,362.0258175110427,85
47,314.50804682216875,394.0293792937319,85
49,338.195667506629,414.5385178564165,85
51,248.9771856986987,431.8691948901595,85
58,346.4353008290423,428.3836539638036,85
77,305.4714401974816,345.51694063423236,85
78,294.2327595852557,326.36262300774206,85
79,284.8317417565993,377.7687401974462,85
14,213.90349910513524,342.4468937400142,85
15,193.56588136241604,472.03553278030046,85
24,191.38060707097117,499.24301865587887,85
1,146.47788703012205,381.42269630329616,85
19,211.59348873407168,282.8402245139436,85
37,183.99839487757652,302.9228714680058,85
57,156.43733886707844,406.2111505098338,85
84,178.8114141699192,295.9316412256407,85
94,160.922127552603,382.1344019956584,85
12,327.60535532381414,326.23284515357784,85
34,367.59524818183985,405.76928210761463,85
81,367.3458946984936,423.7627301292085,85
50,404.68539726034936,410.00893428354937,85
39,301.66535762680604,496.29129763971207,85
26,377.4419890936943,327.4140208347406,85
36,346.0028920240323,291.7325760364908,85
69,302.5264146379321,261.77076295132673,85
83,290.0991249397184,262.3293454767542,85
55,238.44917399964822,274.7182937793328,85
6,132.0743496785895,495.41418724897926,85
42,112.97795712505615,458.0750324554045,85
86,113.78189158300772,490.8901701882324,85
8,122.82258181749694,307.70536771765734,85
16,123.91349166767418,387.5616300853433,85
66,90.37660336559728,342.56194444995396,85
68,134.00670224361627,375.2859663944683,85
74,96.79443653393122,404.96648918207575,85
91,115.13236499960178,388.969501475268,85
5,239.69250642415994,237.53104527124762,85
20,178.6633952621413,217.62088573926897,85
31,159.7169511347528,233.789229296476,85
76,220.37325586056883,236.2714311954941,85
29,99.43622315768586,461.8461803318196,85
3,457.2347189466715,417.60929827090206,85
35,474.5512899121182,391.49371179534893,85
52,487.66551294373386,409.4268982586177,85
70,462.07354089997415,367.43985855640346,85
71,459.83285503300306,353.01344024141514,85
85,443.3687846706625,461.8808014528438,85
89,467.76688640303564,408.8823796956475,85
28,431.49359959504704,323.5661319376886,85
18,85.70145094488491,497.0196582155478,85
23,62.87278138874264,469.0266847995026,85
32,43.36243529250572,493.56322460470113,85
43,21.840581910469837,436.21429655857116,85
67,34.69910092175932,421.4277907517815,85
88,209.74397464545098,187.70464840744506,85
21,99.4603770788296,199.952301275078,85
38,127.02714818084776,156.21603737304667,85
54,499.18478945067864,481.02341492727595,85
75,483.87966041841656,338.7810742930105,85
99,489.4109540605175,460.0125418215532,85
27,487.61011093916994,288.3619468295743,85
53,7.953226645225908,388.93717600495364,85
60,221.3683913183066,129.13089181984876,85
82,250.0319008654337,120.79133804018133,85
17,43.4210594466089,183.2632287924382,85
48,109.57014048191537,121.78568897889313,85
7,106.30297398663264,111.42882119283337,85
46,140.37098652835084,124.08792730111796,85
80,486.14328246068686,213.62217899458457,85
87,1.6447722411955246,304.39417842677227,85
4,238.68729602210965,93.94146720376078,85
33,208.87905361821478,61.761743026617744,85
56,304.6084653193563,137.65284323356087,85
63,295.4408281884599,120.82145830849234,85
30,138.22748237670268,48.23685311977499,85
41,97.56051423289009,66.68700692824753,85
22,423.43812230177423,221.94901887255543,85
62,492.8655501238014,193.46778306013752,85
64,443.14870021556834,145.1776324659594,85
65,495.43062353554166,135.30473948416184,85
40,15.62179714317502,274.4208298971135,85
45,304.16400460451536,54.66521312065842,85
9,165.12564009910218,30.428524311941096,85
11,168.81358891952547,24.974155964464174,85
95,260.9295244418251,8.699252608221075,85
96,184.4064463883327,5.648615336268648,85
61,374.66373357530443,142.40255121868256,85
93,342.85066327151856,169.63234387506822,85
44,388.714951093092,203.41495886400912,85
59,386.19073715337765,182.4278313851614,85
97,389.35069087477973,197.3196515514934,85
98,383.3821345525588,72.45475175884481,85
2,395.19265972481713,4.381093061881003,85
90,378.8043534919995,2.0078000271973595,85
92,449.4472212873298,24.811723571178668,85
72,474.0249456895306,4.0505391634254595,85
73,488.93799698071496,29.823808560945576,85
