id,x,y,portee
0,201.93303713660532,108.55799584729814,85
8,253.91162116602985,175.70072643814515,85
10,242.6781217872479,125.75103727942671,85
33,204.34853430104815,125.52240370263007,85
38,155.395945777692,172.50238842558613,85
44,155.26610604878738,144.39057667598254,85
45,240.66144095389402,161.70936318204525,85
62,187.60558752849627,109.29692037595784,85
75,199.49049301914917,32.431091664360146,85
83,232.04114224106937,142.8335249141064,85
26,190.36945108056142,198.60336549529495,85
29,325.1694003604281,191.78438299365587,85
36,213.06239733600825,235.30350933771226,85
64,289.7513099153019,231.56531618920405,85
69,229.97823122657684,221.99488873204726,85
73,254.09146659892352,182.36691369175279,85
78,274.6094983250955,166.65175082757762,85
93,208.38863020904563,209.05639364404533,85
2,107.66997801587324,182.26578094790648,85
13,145.44639711725216,204.44824978218568,85
22,119.50410857586618,189.4109786910112,85
41,155.19440102741112,198.90813706175058,85
66,147.62749364710587,245.11133924517807,85
85,90.54460103199513,153.7911949348439,85
92,74.22219382179662,170.64445631635945,85
72,72.95767347269438,143.60693497557352,85
74,70.90387235863554,147.54576437296103,85
4,167.2217923126365,6.441003689217073,85
6,144.7313485245999,7.0169187962648705,85
56,270.7428549079263,26.794351618743605,85
27,135.49624080851024,260.03998330506937,85
39,227.3665368369625,264.00977673753204,85
94,334.160513793329,271.1588588093478,85
3,162.51024931071083,287.342505555965,85
18,191.52424701818416,284.1284429604006,85
79,276.23752394698164,268.050357655626,85
99,236.1245412071955,270.9422132882981,85
86,69.63757565176488,147.17836743541136,85
88,53.93748034524493,131.25851373946108,85
95,38.45621475145444,136.00741299064273,85
57,114.51857662634029,283.1493484820126,85
11,17.640955349023102,160.07788892471802,85
71,20.031305145637333,159.67885066426797,85
96,65.20244156280359,103.9606856151229,85
97,14.817987278006372,156.42377311206195,85
50,5.433669179360612,97.47086353234647,85
89,317.8939879963581,7.902623123752672,85
98,311.29777441787786,62.590441797474305,85
17,341.7747134300738,330.3748740007363,85
25,386.0155050679662,336.00973627513656,85
84,373.1383159096569,325.6710841623716,85
87,316.3288345230712,340.95355506068756,85
30,190.97055150824139,356.8951383546836,85
35,158.4170435710921,350.7843496862366,85
15,203.64509452710067,362.96944825553396,85
43,58.17265848458941,40.834101089864625,85
61,336.7652312484878,98.63336242840003,85
23,417.23515510026124,363.1679029705484,85
53,354.3765828245814,385.0531264414526,85
77,404.6504358430641,356.1829835808995,85
90,318.7684473914644,407.2474271197467,85
12,429.23453735019564,349.1851838414505,85
31,421.56986400348586,374.0208570874634,85
42,434.5017831654017,332.70617466919043,85
67,457.3276249769363,346.56042891619586,85
70,453.4796492753712,321.6143488319012,85
19,319.2443905947933,418.55297995158287,85
24,154.9220735360346,408.39035980172565,85
32,226.52920124315452,424.41183230812015,85
55,195.35986419828626,417.7450403439667,85
82,194.5061337268586,444.3376663376233,85
76,34.78998388696603,14.761576672204235,85
68,407.9064034861061,113.50971767218782,85
80,391.26705175604354,101.08031328940802,85
49,283.6355274054256,430.57514640825246,85
54,342.4385204008956,459.2841649847322,85
46,329.6334077356773,482.7619776499791,85
47,358.7075689539118,480.37821885717455,85
40,487.6874174724215,294.579849366101,85
7,497.23645777740813,412.4622751351282,85
5,133.3419824205977,485.48192090963397,85
14,118.15084066044574,451.25488287844513,85
21,94.65527697370929,423.1054167300861,85
65,100.46382131467297,441.6429944308853,85
16,193.00834551683027,488.45300676922415,85
1,463.417039678293,63.53056259259932,85
9,463.5630611987985,72.3586128260289,85
37,452.78414579405694,104.5840499164396,85
48,406.1134701145276,151.47107563344824,85
52,433.0419341874443,69.55256807417904,85
63,399.02241521878716,457.97661959104965,85
60,433.6218008412672,474.92177485707145,85
20,115.8451431417426,499.86289429484066,85
34,51.37170581363748,475.0199803496825,85
91,55.25245495404446,451.98657082599163,85
51,37.08752514049524,366.112995159988,85
58,426.0505258091288,203.20469406987567,85
59,33.85192365406681,346.3071270092955,85
