id,x,y,portee
0,68.39234283627039,78.11443124152284,85
27,78.20797417443993,109.11931652514711,85
30,85.35713142009615,83.09016286583987,85
31,5.677155367642572,130.00456378349023,85
33,128.67331186865306,97.93238573989017,85
52,83.79744697720693,88.6058662641721,85
54,129.6352341416917,82.60016258601249,85
72,127.5143186460767,39.81281855759611,85
74,93.18083550495643,12.242320391711026,85
78,76.29802701360022,143.10048758389533,85
81,56.56800506468967,157.4189961123667,85
82,114.73545114432393,42.67332151056169,85
85,45.7306138920901,92.33068470209027,85
1,9.215354528536167,141.47368069434307,85
44,148.28718606814266,119.00696069302525,85
66,109.93129891085917,156.69256398670777,85
88,54.36179303048755,169.3495581745401,85
5,123.42937469620685,181.38470225028337,85
7,186.53429014027668,107.32834571133442,85
69,168.64717498217425,144.31525336856916,85
37,144.01203020581536,10.041363397093273,85
13,205.87594694261963,34.24651756354608,85
76,93.0273083644264,210.48895121274214,85
32,53.82086060069313,226.52142014901534,85
58,12.718524780392038,221.92580965717136,85
29,199.10489873477226,219.81388697882716,85
12,246.9546580871479,76.84409674971077,85
19,222.37637194473692,56.4196998954466,85
71,249.5666805964609,140.14235761054266,85
87,267.3808447272604,87.90661130828143,85
80,277.1998618933145,8.11534169487349,85
95,121.26074761261746,271.28065650409,85
39,27.1510204803998,283.09957325505576,85
25,160.3788585441338,277.28638239508916,85
65,258.8179241061097,216.95527643854683,85
18,314.6480674778166,64.04105874738086,85
22,317.1121288837538,103.64367644541822,85
94,297.0302306705239,12.267897955630824,85
70,324.4077455053079,171.50720134219495,85
36,326.4021800317137,33.438737842779176,85
99,344.6417940478432,78.93949388275962,85
51,120.25337928923629,313.71618828151094,85
73,115.80004525082327,352.69715232977364,85
79,102.82685983184098,324.19444654509203,85
16,68.08133785254672,352.7005529940144,85
97,235.28231653835024,301.10793602979527,85
40,389.4463542893862,63.65662614440887,85
34,370.5368099445966,151.23507804860574,85
48,375.43365435878906,155.72409833189505,85
14,354.1204489092796,226.7909904931088,85
28,407.8983161556449,155.80332236848915,85
42,386.9126381542754,154.4424271123168,85
60,385.37223154558484,188.1462707322364,85
4,409.26585561327204,87.21163365877909,85
53,101.02777911015959,375.9295641155751,85
96,147.318635624547,370.8370755981229,85
2,62.28864855028882,386.1890545863285,85
21,75.50495837892096,410.76364303628276,85
43,157.8493139162299,420.86248949095983,85
49,166.29090425031677,417.6759291189083,85
63,87.73582497348742,430.8464050583796,85
67,46.61154406910778,373.4818390829871,85
45,233.68535362167103,334.17761594769985,85
55,289.44260828254625,361.45218214118336,85
59,284.7757077526844,345.28695930732687,85
68,284.8810172383513,307.5809203647628,85
98,209.54376470032386,380.28112729154446,85
91,422.83932906940544,122.4596748975505,85
64,442.37461167739065,206.76243776863996,85
15,369.8725070697889,279.18777786831424,85
46,403.8284328114171,260.895115323813,85
50,383.1280444329469,253.53902450928362,85
77,378.4693887920654,283.9236468502244,85
92,171.2319320594105,419.2027478878204,85
3,219.60210130871994,386.87098752452476,85
62,225.8773052139917,386.3744559246932,85
47,115.5535165478,464.3188874857726,85
10,147.61931191662242,493.0933764696291,85
17,182.2097271231098,493.5216089906778,85
20,178.7842239413882,499.32119848684215,85
41,161.38935051221299,489.42546272930133,85
8,40.66485489650851,488.90758654834553,85
23,259.97156146317144,396.2548744945321,85
11,351.96270740849866,361.2923288173815,85
35,346.80542958354306,394.23817023090925,85
57,281.25244510677544,439.3010501579486,85
6,432.0163694801156,332.8870111661211,85
24,417.7204171416644,300.93398840284584,85
89,401.38663295559166,319.3319964608832,85
90,383.20262291467753,357.37200264189147,85
84,241.76232024193973,490.73304338413993,85
75,7.96811856189078,493.97899688858405,85
61,290.7967331647269,468.8862562425245,85
38,381.5946377032528,374.8741531392222,85
93,388.4722429118085,462.9500202386933,85
86,495.11008801197795,303.69416281033386,85
9,461.2517118349636,474.1339353052513,85
83,466.9731768939617,477.28844425246706,85
