id,x,y,portee
0,413.423694079566,413.73043926348504,85
49,457.1295618229661,479.64000883918317,85
58,455.78658541512954,371.7745101210086,85
70,371.23077600274866,382.05109427794054,85
76,425.55541798834594,456.38510423321105,85
82,467.38696273322176,465.86075461460734,85
83,349.06514458395276,401.49431196772844,85
80,494.8745318595383,362.7898800845182,85
35,322.08649551192747,435.5508213598727,85
27,273.1652813746842,435.11551487063815,85
33,308.1821899954852,469.1613665436657,85
4,252.15194896237463,391.28857557227974,85
43,248.39304546660418,421.14856743177205,85
79,267.55451679068653,375.46599379531267,85
98,283.563163935445,459.61025086970733,85
36,207.85169401784592,484.12544148889975,85
53,199.19272857979092,421.3389498458618,85
60,203.35164569131285,429.92026825625965,85
67,211.3925881850663,396.70845648836587,85
73,216.58089264610504,368.8609092476686,85
10,211.15491485853326,315.3396778074105,85
96,271.71814534825796,303.3656907248551,85
63,132.59646405044523,413.0628113564828,85
69,151.85515221496027,373.13362144160055,85
85,115.91292715486261,411.6342851979787,85
14,212.36874803500376,303.8573274173174,85
64,162.81023797467859,318.664783598573,85
13,248.46712369671798,262.2359096002564,85
31,148.93129853060427,303.94876485444814,85
77,149.13733188322098,284.4666462967649,85
40,84.38643164306636,457.83546039453535,85
51,63.10173877891384,381.185520823615,85
99,102.48775142712896,439.55042502634944,85
3,39.85973329450571,391.9953572064062,85
97,84.59001615249129,484.4385031279769,85
37,218.75769280633656,228.93273611419883,85
59,203.6647138909499,216.25761491256318,85
57,143.0543278968196,206.42193422443168,85
89,21.689457636831776,406.8014389042802,85
18,53.393746305620496,335.1081030884577,85
28,258.29911609288297,165.94222263749398,85
32,173.09057169146146,157.28297084012905,85
62,194.9462866468356,183.69688119697508,85
81,264.18308150721776,170.412819716585,85
90,254.0032424802987,173.54157116806158,85
1,167.7972711033091,145.80062900343177,85
2,226.66517236089928,140.64406987398937,85
11,140.07431308540873,165.84887401973282,85
7,161.74000359951447,138.80133243858538,85
29,89.58397196716928,189.48998643953925,85
61,162.78011293322942,127.29384458472842,85
78,47.42241938971697,279.93637869446576,85
5,329.15606023111565,160.3025153014081,85
22,332.6879773877957,144.6376785159495,85
23,315.49643088440934,197.73832577212636,85
44,311.5826145886739,102.99174867445538,85
66,305.50216940041383,123.25044308156669,85
71,311.3975820623104,154.79970800052695,85
72,282.36223845724976,104.69800225663828,85
6,93.43961661761291,125.30791872934694,85
45,123.58310202180166,85.66453222424553,85
34,231.37970819984233,56.677894760548796,85
88,202.9442517438008,61.38973017363269,85
16,57.6677714746085,148.54734265258963,85
8,344.85552092357767,110.22785013796688,85
24,392.49758228858354,196.72753696080164,85
30,329.2455872241295,226.68839541463376,85
41,355.9073178039839,211.59401152767154,85
50,375.05039539266886,153.4419337108221,85
68,306.05257374981625,90.35222881621775,85
92,396.23883241223524,123.08935725971153,85
26,338.2843763562171,31.059006300439563,85
84,62.45478119057935,57.55076771104029,85
9,192.3958669020764,40.63195404968639,85
20,164.95938513429726,4.516978402142103,85
48,204.38630122599665,37.678507575620856,85
65,9.156595420891255,89.4704340332525,85
19,395.6857096531484,47.56889150179222,85
86,413.20610323008196,81.3640425002694,85
91,405.71790021473515,77.97703048669052,85
15,429.8674574071444,125.07900533062654,85
75,469.90217248134644,208.52910802419765,85
93,432.49487892718304,190.18769438798694,85
39,319.12377463942687,16.06815908297027,85
74,334.5202963392301,16.478296352710753,85
12,430.1618864523374,49.46848840223744,85
42,445.11105367727004,59.66528877927918,85
38,46.78685461425397,8.691600784402231,85
87,9.67416774866886,7.735815524389233,85
95,13.050397609823406,51.220981184632144,85
17,456.02386102183533,58.08879424037594,85
47,460.16817012329506,1.780574424269099,85
55,422.46107551157473,5.016619155962243,85
21,491.2104598879826,82.67162533331862,85
54,486.1716674129329,74.93138866228816,85
25,460.6229740160843,266.2427024637973,85
56,473.6914129384046,265.3589996850102,85
94,494.6959669431489,236.17563105064633,85
46,484.62059085021457,1.7012119217815758,85
52,493.1984973571494,23.536445934602355,85
