id,x,y,portee
0,137.93796208458485,230.3412345813698,85
1,74.93866299027185,188.77850878639774,85
13,112.18274622988183,299.64060910816727,85
22,124.55535148226238,248.19927007126864,85
27,154.47643935108846,211.26776211558823,85
32,58.55904022955427,225.1207828544756,85
70,85.48651510512207,202.06276939668123,85
81,115.31503470882242,260.76725761950723,85
46,17.54473046521149,215.87258856507756,85
67,52.84189349002627,240.07712570310386,85
87,49.21964853756272,198.9425641775474,85
99,70.29017381009395,113.2861634035262,85
8,36.8330118372559,265.3381473182592,85
28,122.71243239450241,354.79272262110453,85
52,60.520643136790675,363.1147465683482,85
57,40.7295168688247,325.3795011158076,85
59,168.62220901861318,335.3349831237807,85
68,37.13077342683763,266.4989005589394,85
83,80.35785319953953,314.9804764163488,85
35,179.43368397969368,146.97318262503222,85
91,165.9120004890071,134.27278514996237,85
20,9.43140074184351,105.47168753916996,85
94,61.68424250704263,69.76797080985392,85
15,162.5582683773548,372.72115131619404,85
47,144.7938633192164,417.9851857153662,85
51,187.5769790331017,347.3146336468071,85
75,202.4135600031537,330.9010258324895,85
77,104.35621311022413,421.56042518653265,85
89,168.23784557404352,415.7459042491992,85
82,36.79577759466057,356.7519210106187,85
53,244.39045045629427,169.55598436828546,85
61,216.81859414078957,103.08701865295528,85
14,23.739291460554924,16.070325081202373,85
60,219.47172998756588,429.1620177351536,85
5,171.07130634767935,489.38981182209653,85
12,85.44757926430174,445.28725143228326,85
30,76.88718985687821,463.3901221822573,85
39,185.4197269054534,457.52377054163907,85
93,180.68159343123503,485.5271883543316,85
23,252.41833803841334,358.8225681691676,85
36,238.09616699505725,283.5143154447547,85
55,265.0516243309083,339.07529593062515,85
4,91.88457205234025,498.3756891366519,85
25,48.38301514930821,470.3696884753012,85
43,194.87189030795705,491.27133637190195,85
21,253.18445183357875,191.4240373704823,85
64,273.9271926096085,154.44017521096126,85
79,278.13564638371236,99.90527485913204,85
85,295.3360089941365,141.2270039736685,85
86,216.98117930460853,24.005726929466565,85
58,275.2535582411061,389.70272142444696,85
84,263.60368503292995,411.4569585528602,85
7,309.0378422263394,416.9923606224775,85
73,315.3297834542933,388.5174463921676,85
74,307.0594230521893,282.98848165978194,85
78,316.27623748409616,284.84200993439845,85
45,340.7723176828429,327.5563222695947,85
49,277.9655415322099,491.82551721381157,85
62,274.05531441311314,499.9371086631458,85
48,305.98030905980016,231.2339277409101,85
38,299.06467313729127,22.45624632871701,85
71,279.38136990131454,22.600151422235037,85
50,374.5086242393159,120.98416918851096,85
88,362.00484942778684,173.96201317784698,85
26,200.24877303158317,1.6921900498759745,85
40,262.1777011207584,6.580117925445217,85
44,299.0935527947706,4.47088862586048,85
2,320.2540585152842,438.29467273626204,85
24,319.26954151561847,490.2862743518928,85
31,363.3206281192458,435.0522814221578,85
63,356.8302538976979,459.9890917072976,85
69,359.91204129216334,324.1091386551104,85
3,341.10105590897416,297.6348948754055,85
19,384.84391932828106,254.65045388994278,85
54,367.50277453398746,297.98570483605704,85
96,345.6640119783525,301.8677052661399,85
6,420.73824457994203,328.29313196915257,85
9,402.0374366443922,385.3735658816445,85
42,408.2178457270287,330.62854167873166,85
98,373.8330161831311,53.13574622153722,85
16,431.0000913308907,125.2907289499764,85
97,400.6041637138835,44.38947278593874,85
66,401.7462183356248,245.9912549736694,85
72,404.25321609328466,211.45468899480525,85
80,375.2529802761911,495.56892199189605,85
76,411.43201414910726,398.9141316764907,85
10,425.87841471959734,284.66207389113254,85
41,411.2604832412598,261.40036061375844,85
17,463.84889689855964,342.3357015876635,85
56,473.0798330752074,350.41918908195237,85
37,457.00100014600673,424.9982447297363,85
65,391.1813699826502,25.080650705735508,85
18,491.27087272238725,117.05839956341646,85
29,480.9994290978388,105.29798853333816,85
34,480.23929551258163,119.54201475370913,85
90,467.7205781374982,177.65607366172443,85
92,487.9235026374555,96.09377383661499,85
95,458.19932349254543,199.1955961219632,85
33,457.79514017255036,9.036967315312062,85
11,475.3346939358464,456.4382224234249,85
