id,x,y,portee
0,280.97100287036994,326.9517961536142,85
40,274.21994703397905,306.27395277786644,85
42,355.9630367675333,341.4091605139648,85
44,276.2922128577303,397.09830944191816,85
54,300.14004571059644,357.5086754441376,85
65,270.14985249916396,264.9628846618606,85
81,234.53610395430118,277.3867625672031,85
12,189.3893199282743,301.96755986150697,85
32,260.4040126215672,241.97070018528095,85
62,212.00156009791797,276.27629590343975,85
15,389.3245673284554,271.5846783458819,85
25,368.68164372293603,401.8686571280586,85
33,414.23080670397854,327.7449551654584,85
45,351.95136125711247,404.8144368317642,85
36,286.68125461538176,470.6024938542294,85
70,203.34274073434256,435.86346790861427,85
86,279.0573159023074,423.0372674286235,85
93,208.35764916336035,425.52629427614846,85
18,295.77239499733616,223.1400771149181,85
87,194.9300348625962,244.70597144035798,85
46,163.42828039872958,256.60521839976474,85
79,180.40471668974152,222.45358399019983,85
90,159.71585577502512,313.23532054342525,85
9,146.8731338984668,329.32794873146844,85
39,125.43520957961474,310.4034119622228,85
68,267.19913405143757,179.27694542642158,85
97,273.7952258540559,165.62514703914772,85
10,429.0870434048525,296.91501935533023,85
13,376.3243439608452,219.1013111136431,85
14,362.6733988181946,215.91989369985438,85
27,443.59407585098455,293.2395123352672,85
51,395.3128521554777,235.10895620290245,85
67,384.1035858280799,261.0243418803615,85
71,408.83895329302743,213.18671540693168,85
82,424.0890033353707,234.78455139878608,85
92,360.2288106969637,252.09668198286823,85
98,390.3176357166334,257.8954806851511,85
1,348.58507622141366,454.4325143558848,85
37,440.7014752092393,399.64587967139425,85
56,387.82496924670664,446.06401752130097,85
58,425.6262681495793,421.6316779199117,85
94,442.3843755538059,370.4028279172053,85
99,370.79201726040617,472.4152442180788,85
49,483.30399842561184,320.9828498490422,85
19,175.6317855645934,402.8379307672093,85
35,170.58174739937348,470.34602425219947,85
72,123.77208770117437,431.215092010037,85
47,102.04714480503019,264.9362331615413,85
69,82.88198956853849,277.3582975813295,85
48,127.95368057626777,171.49460859099037,85
6,106.23423468706328,390.8083075058985,85
50,43.23657871466585,305.5790301612582,85
31,223.68840101072084,127.87611150409262,85
53,305.48227317775843,121.85026961573242,85
43,343.4975685321622,139.47419684558326,85
85,489.1545234426643,244.81870712929833,85
2,406.2149747050471,158.83368583314044,85
3,417.76360571484884,162.60502299611974,85
83,405.2287658691145,171.82149553472536,85
84,434.6345995376521,181.8475667697147,85
96,362.221930126862,168.30408988888507,85
26,497.06029051024296,369.47575986662247,85
60,483.85375165103204,455.36912870332236,85
64,74.45861557889538,464.4621249570359,85
75,48.9257172392154,395.55468192062466,85
91,73.09401317605918,420.2334937057663,85
5,64.19515954600786,201.58196447254952,85
11,11.712784789816133,293.649929546932,85
55,56.86702460132614,141.2701712078318,85
73,112.0809791755879,108.4881423427485,85
76,88.84617938800393,155.22173346940238,85
22,30.94634555144643,360.32221284145896,85
63,32.02797316528272,421.224001121108,85
34,11.868012634897006,339.22524035618903,85
38,282.5857760925656,76.79019383908059,85
66,245.63444667099787,47.14932615930534,85
57,340.5267225798176,55.288929467669334,85
95,368.4335922649635,107.50261515526321,85
4,401.07193727151315,99.89871523770577,85
80,415.1417300425848,123.56793868421173,85
88,486.30145149210944,134.8052816778546,85
74,6.692119930495899,416.7836398214712,85
17,11.6226337488744,394.8082959039433,85
61,68.23168292522647,60.994204999263005,85
21,135.69008360726886,64.65915853676324,85
24,115.03082862099862,66.9860391555951,85
41,315.8683923403377,0.7109670786891731,85
59,224.96606046271413,20.768042914642347,85
77,250.23564964404943,7.089739965858987,85
29,213.3993961651623,4.125291324331148,85
30,166.17149347415466,33.91096122149778,85
23,404.4189109067714,19.407317332554243,85
28,459.5514334976088,68.36704730952903,85
52,457.8284572287932,65.96404650324817,85
20,482.9615995422905,63.283150145714174,85
78,488.3973810846862,69.25798210494632,85
89,479.39313801798903,57.36455617489161,85
8,12.219960689310527,9.110899326525534,85
16,30.721576620547918,42.95844765907309,85
7,492.867081864965,42.32465098390909,85
