id,x,y,portee
0,418.3276251490223,139.00174719619406,85
18,493.1554614281048,170.87712675860834,85
19,419.44310394795525,220.86555808661285,85
34,468.89616111943604,171.56554369930205,85
78,359.1788769697963,127.94102687543935,85
94,396.297715870439,59.760791354471934,85
59,472.91317836291273,204.5567373926353,85
77,476.76044571121247,202.17751348027934,85
84,497.454481594128,229.2193032084496,85
64,396.6647907113373,252.20420380457247,85
8,291.63264816578055,142.77208008883258,85
10,327.51031030106253,62.561027426392634,85
51,305.08585723862365,146.27202383115124,85
81,325.7329883454813,162.67511379736445,85
2,427.4339941484659,1.7283468977066785,85
14,401.1961288967852,17.96888363073501,85
53,421.4230091667041,26.66515350916493,85
55,448.3506130342138,46.369121201665806,85
63,403.6934190003003,35.66593469889129,85
96,458.373146579756,54.19708370259324,85
92,494.82312880581884,269.8503475364965,85
62,323.5726777292568,251.11074793238114,85
15,278.26515031347475,208.19903353473575,85
24,317.1973468900998,219.25654608796802,85
25,226.23914092920745,154.9837434999999,85
40,280.2303936509589,66.34824394093397,85
46,263.12782696704517,71.47855512279699,85
68,275.645240698599,66.00631313203264,85
70,261.19137879638805,201.7289707834014,85
76,250.67401287266017,208.2193880157785,85
30,286.14278788716445,0.06278796701447709,85
31,261.32645039949296,41.964550751882825,85
32,304.11607968879485,49.087598390081034,85
47,311.2348263999039,232.88317380606205,85
56,484.7923565839489,11.610410837509411,85
73,495.4218263069081,62.778579006276594,85
16,335.6876844224679,313.91793999531865,85
35,266.09277148905915,247.45993025874247,85
42,334.47060065534,314.6085969000785,85
43,308.3534023284251,331.15365482870516,85
45,288.3519104660691,320.08983366282126,85
50,301.52439791866715,244.6449428666799,85
87,283.09589766157734,316.45324630417645,85
13,195.7760804044767,194.21735270513528,85
23,218.87909397272938,249.01063207219227,85
90,238.08399666581747,254.48225077682486,85
61,184.79761458200215,122.00620806427104,85
37,245.2253884276679,31.09343022790506,85
58,199.60688011718796,14.592412092258478,85
17,370.9632952181793,356.2592963587392,85
22,268.20224101870576,315.8640001643958,85
88,278.17888131630474,362.16610806492577,85
99,371.8603506928199,379.6100755789285,85
12,242.97842110870866,295.337431960054,85
38,229.51383481654042,304.65476033017364,85
48,223.00991731060614,300.2460033422404,85
80,277.1330854278453,391.56158404617304,85
9,215.61827368861302,336.2124896370541,85
44,160.52866903864006,223.67248731172694,85
67,125.24343164970463,196.3543291326594,85
21,182.51085921331884,296.9144671926067,85
69,157.14360513822484,100.96334696141429,85
75,153.7770549358353,81.18416628147129,85
71,133.42452100025963,39.464885464231884,85
74,359.5427725233085,429.31964032894115,85
20,254.9867647082979,438.5052636019649,85
36,252.39910262870674,438.8825776658849,85
95,274.5855287989891,422.8571199613446,85
98,215.8074388096486,404.5638254874991,85
82,331.3437300131657,443.5754945113921,85
60,244.2367027674211,456.0408706573894,85
27,104.11824523808826,301.7474664115429,85
89,107.23117403519417,319.3599782326246,85
1,85.198035257958,35.45095143575028,85
7,56.17927786988902,62.19084638604278,85
5,362.1269864141454,495.9161181755152,85
91,429.80710758409555,474.4078149447881,85
83,214.90275036105731,477.63685185418996,85
86,280.1271992591846,499.03539216946217,85
29,148.77297914944654,407.8245085173684,85
6,120.84004204543969,383.35093055854253,85
41,79.19050189592825,367.7133072208838,85
93,95.07899205390186,344.3902228797935,85
97,27.65265775297554,312.03732636476286,85
39,119.86193804376855,386.8026986416713,85
11,30.297171499452602,90.78660924885801,85
54,44.73485308247943,62.64396074854772,85
3,52.16495246923042,134.8190184047429,85
79,55.66780745387695,138.23938939417573,85
4,130.45273754249592,470.6133166866613,85
28,107.71034570140236,415.20259714895064,85
49,107.52476646218523,411.21389183459996,85
72,101.57467641633893,443.35762402229926,85
52,15.876989808457974,258.2336674199945,85
85,15.877771911895211,270.9250166885747,85
57,22.51317215965909,204.80138274527053,85
33,57.35205468051513,486.4157285117207,85
26,41.882404362913185,480.93556812757174,85
65,23.349532517397186,466.28831452968285,85
66,44.419760905293145,486.75185233712926,85
