id,x,y,portee
0,497.37730950686057,258.74829730225906,85
26,495.2971784822276,208.66549733274152,85
57,477.48021255083046,205.12946066217037,85
73,442.68798985115905,194.9539942006764,85
87,424.10049770926025,228.71019086963202,85
56,466.40278513218243,136.20646170590572,85
3,439.8902760689669,136.78358708048387,85
64,383.30993765225196,214.75779035489722,85
17,393.04565433384175,269.8508291996691,85
8,413.5857714753986,103.35952801549698,85
9,395.6858913917263,106.06391172124036,85
46,463.73260944785693,90.66279951473383,85
63,446.6439649067386,83.14476280458382,85
96,497.7438136443714,116.39164840282301,85
33,324.71315265696876,254.3941656210274,85
38,339.99783568441126,142.44938833131064,85
86,314.73086254010366,247.06143550477333,85
80,327.9384969287793,293.5813369009389,85
67,421.97437118975796,38.68349885260752,85
65,335.4811771333216,49.55649831894537,85
82,324.74851955317325,92.83336340333143,85
31,482.7384817665239,50.17513134462226,85
13,473.73858208771617,3.18473571786837,85
6,287.3030102326261,192.6991105943882,85
20,270.6726788852698,238.75282656759677,85
30,291.8409858850913,229.75681002000803,85
39,295.1832729194277,176.17949897363044,85
93,280.44468924178256,211.67562638403786,85
7,269.1864478091892,144.02260547689082,85
19,262.51933499135004,134.29888104435372,85
53,284.1125644568407,153.32216433170044,85
69,299.8114849168371,126.48513310516613,85
25,493.8962797263378,3.57963088563118,85
35,350.10024195260115,6.354021610663285,85
42,346.9491322697903,2.1747594789420233,85
99,355.9045674145374,19.289756976704265,85
34,264.4835134666592,15.557783417999293,85
89,264.46477592629964,77.97421650089431,85
15,219.9574347031869,274.7258857701288,85
79,188.59182412543396,119.66522567700666,85
60,180.3494707728034,119.41427624668555,85
90,200.67412855644372,86.077323372023,85
4,235.49963568515764,41.53134860221136,85
29,225.1204185336484,53.140124419280454,85
18,189.46141707468055,343.22134367158606,85
22,233.32689801283414,324.62984710966145,85
54,221.86861808482865,331.2650997916191,85
74,197.07665360569405,284.0482284463923,85
81,195.92615335359798,330.71677912288015,85
88,168.37337487162313,317.14910395578875,85
95,150.82304189510108,230.92605803515036,85
24,172.49830205750655,65.51649327407627,85
58,134.56903755797822,127.19623548609349,85
61,127.2016064633873,129.22887388631122,85
71,163.3496796804485,121.71219740571998,85
78,164.55973256424582,157.35650979404525,85
36,156.47475024800116,361.7471580144284,85
49,168.4209184988264,378.0689039945918,85
52,136.8314434019185,409.10623341097585,85
75,191.17949515343525,409.9526987968437,85
97,140.22870754012146,328.95723981723546,85
55,71.7366524647034,221.75439307864426,85
27,95.65666523169448,54.10197432072306,85
16,147.535400624189,437.69057821160885,85
72,146.34167591636148,454.20413553525304,85
77,155.19720120247328,455.27980520649743,85
98,142.28096080908142,446.5824265497817,85
10,164.51993201634392,474.0998481840453,85
48,105.27857124918117,483.9006225155729,85
14,233.50866627206784,467.25136745602515,85
59,191.15055367940948,488.8552662206934,85
5,25.570060172982522,179.80138596493956,85
37,62.20593805478436,191.83082046264295,85
44,14.879569559946626,247.42506668719548,85
50,60.75421116473822,260.1201201064413,85
62,59.070544117307996,252.0799275672157,85
66,44.10358505493783,272.40909975886507,85
68,26.416156040745708,264.4547632339079,85
84,12.134190185408567,173.26403180535516,85
92,35.744645955804785,270.3039648930742,85
12,10.808549890531815,57.02619502259015,85
51,73.85023947192087,22.259073519018347,85
23,241.95738891397323,483.58665354698144,85
43,26.632819740951273,479.2460200168366,85
2,268.01250325057157,460.1422534392886,85
91,280.1196198035061,442.8509901017682,85
32,12.359572020218756,296.6033548200484,85
94,37.362810691970836,305.0759791541256,85
11,298.37429797263803,410.90581004497653,85
85,360.53561754902404,425.5544384453612,85
41,8.20459585541322,363.0116209170718,85
83,38.73186467446094,375.7012393421154,85
1,397.54593218371116,396.33047754659566,85
45,382.69469814795616,485.46776804048494,85
28,465.1479834188518,394.7603155844292,85
40,457.5691472565799,371.9917154780136,85
47,454.48524626359927,443.75414149345545,85
70,431.26278354780055,360.31649034296805,85
21,474.92850742878255,463.01576462195715,85
76,493.5906392592671,374.24512903178356,85
