id,x,y,portee
0,146.1900530109976,125.38374852839878,85
2,159.61068821606185,61.04745513566967,85
10,98.50157983614483,110.4543567209168,85
12,159.93595619819172,182.12185891208128,85
23,124.5416788187837,182.15017644751464,85
25,120.6220225812687,60.32978229669206,85
37,148.23312152599848,179.17882194267247,85
38,129.98766333841394,49.58572535921868,85
50,164.27170755494396,78.68580653494878,85
3,240.4002709748889,44.199025325138145,85
20,220.86996407267839,2.4281014281716806,85
30,214.430718843383,67.23118371101921,85
73,177.18629474373,32.11995075533763,85
7,42.01819222381631,59.92058247707438,85
91,24.469747268401733,92.3416309381016,85
94,40.51832560187446,70.04042141670209,85
33,108.65583989392292,234.47912216209866,85
34,207.1263117470689,207.30818663408084,85
42,125.42535005225214,213.51768521910608,85
65,222.01939085693834,165.35227480833785,85
32,45.87459532232657,178.5532267651595,85
56,69.65137672255284,245.93241506917678,85
62,63.509899547427636,237.98163126025196,85
59,72.24780307471268,10.411398442671638,85
17,264.9265760529882,103.27830370274648,85
29,323.74329850937534,27.940402895729854,85
39,255.41188936928776,49.184252285197076,85
67,258.2322257711682,90.39457021017932,85
96,270.46642363995306,92.79585815306096,85
15,19.880886766037108,35.10102978202245,85
54,114.38677389392676,277.08590689635935,85
55,91.36684979964055,265.99906369729797,85
63,34.91358198464617,197.26315335631034,85
6,277.63022649724417,217.14995553841237,85
48,257.3669359822915,230.96585841539334,85
85,255.63086838545905,144.52794700541875,85
86,212.28210575687402,289.4752757881396,85
90,205.1908100228752,286.1138156196257,85
1,0.9983185667130634,225.62329990969297,85
66,39.36316639734411,182.31468350897356,85
11,54.75751891404052,320.89106747724867,85
60,27.24894349955065,303.4131727492247,85
84,44.04835299859605,293.18872374006366,85
45,335.05227578034203,137.59237213790936,85
68,363.80750570760244,20.944025102242193,85
83,383.93756465877686,54.639131450623715,85
19,155.02383217660565,330.29347825246543,85
8,327.290482452027,268.39626287282636,85
14,354.4272061464419,234.63524012483123,85
31,349.90982780035614,194.7706161526966,85
36,323.78309693346836,240.98523156729655,85
75,301.40041743906454,273.46527237902575,85
78,281.26985078669463,264.42113188687176,85
22,240.73008931280327,356.92872270302956,85
81,240.7605905226975,351.9576181027425,85
88,206.16022924488414,334.0525161971795,85
35,372.75439377013566,208.0505939247968,85
51,437.71411818243564,58.88158525952686,85
27,453.24027579115796,28.36830146589836,85
61,452.4062764339127,10.311364484116458,85
64,456.85234582116243,71.2667897090018,85
4,181.11649204551267,374.7719932505554,85
58,211.4934909631987,378.1641587812294,85
95,188.727944909654,378.142308696275,85
5,352.5835371937106,311.9403248630216,85
41,316.79006083426,305.88158049938403,85
74,368.6823044563077,315.8104732198682,85
46,420.3841186640323,286.1331864054108,85
89,431.2531322398231,183.64620639407124,85
24,263.80452006212937,398.05973549196517,85
40,217.39529378866763,432.2053269994714,85
82,236.20217703515155,412.9777327972732,85
98,246.4388678530085,396.54656587163277,85
49,451.04786892099946,206.32859168305316,85
93,427.89583214203367,140.84308454320228,85
57,230.82564883041167,442.88283040390576,85
43,235.76813791383134,445.79298789114824,85
52,253.3033927642499,449.2169063225479,85
97,202.8779458376902,459.79737588539064,85
13,363.59807953485426,371.3143576963355,85
70,368.0453447405698,367.67192875381585,85
53,476.62908150514363,234.6969832066043,85
69,484.68017822682805,249.04003603234491,85
99,479.8517222626192,239.6328454158747,85
47,487.78517379123195,207.09438557501258,85
18,296.2719760077189,443.422475284136,85
92,226.5278923709081,466.7267982943755,85
72,145.40637702414995,474.088456222304,85
21,316.9325875961877,497.4936579220336,85
28,351.73002112793444,457.25240787950946,85
16,94.3478652308371,451.5911752993135,85
26,84.32270120089107,485.6708432708067,85
71,369.49561097235676,498.30744656962514,85
80,426.4051460362852,447.3876628388271,85
87,81.01015154144176,411.6489072312749,85
44,1.8088074255959152,474.27169448915,85
76,1.0208771482006496,493.2973484075836,85
9,462.67777829880106,423.62698311690747,85
77,463.98287619692536,443.8769559194507,85
79,19.085170548376993,401.4406244148044,85
