id,x,y,portee
0,345.55634202965655,380.98626531754286,85
31,392.39319958065414,409.4539280288854,85
35,404.83636775141196,348.84650257207215,85
39,407.489037268768,434.5377688520432,85
42,269.1599717334952,400.0789691725952,85
47,334.394000825333,428.4511564757078,85
67,294.63327643346764,407.34118682818104,85
80,338.8899814603483,355.45772923769056,85
85,350.92434100101553,345.6770088261156,85
95,377.33072674814383,409.94802791794916,85
62,434.79687387102626,339.97727742010335,85
90,426.64536283163625,455.8533106977698,85
26,454.64484099326813,337.45641306762144,85
53,399.3550606066709,282.68047507190477,85
60,463.3255536337096,293.5503755191943,85
10,251.94453961612024,465.7996337058991,85
16,222.2893078233898,419.78063435462104,85
55,192.61750291980363,379.5738163602106,85
57,199.87475902670622,435.877137445257,85
63,223.27017362758306,468.68314778625603,85
76,208.50775506001855,455.38522745527183,85
99,247.24171130829643,369.39758860261077,85
50,482.38026914505156,296.118282961318,85
92,497.81778662021947,447.834604915701,85
5,408.93050917030104,234.19481223249068,85
18,464.78602327942684,230.36755833998473,85
41,321.563838859741,258.20657960251197,85
54,404.91213130989496,236.2773066643818,85
59,495.5533493196693,229.50520902047845,85
15,153.40199497293384,382.59419984079415,85
24,163.92672349994925,459.7720210586004,85
86,163.88066244916567,391.9672360231495,85
13,204.03894716206435,335.28549632180204,85
49,116.46168861907846,395.1345802256188,85
96,128.67667726446024,398.56093270991653,85
81,144.31410736173038,475.77531065757665,85
14,429.6129282551433,176.53149947503982,85
19,355.7175870267503,206.62583830057252,85
68,367.5334626134949,174.09214780934607,85
56,253.17990889983272,248.78706032842922,85
25,480.27040061933826,146.40977633035357,85
1,143.52425405336245,300.2812306827316,85
22,119.66408609354251,325.4401525764334,85
93,97.13543271869979,435.65290849162375,85
65,100.22977971137814,472.4223290857652,85
3,192.92008984096498,269.4538272999047,85
27,218.93598692880101,254.92744500033305,85
45,178.51375470702473,257.3216511412714,85
78,203.96891840011006,264.04571980822095,85
82,155.81030178691574,283.7545291125131,85
94,43.09730624416497,378.734474325891,85
21,443.1669253955366,130.6175662107736,85
34,425.51830709911417,135.2975196204797,85
79,308.1847296065741,129.99645840795915,85
2,245.9866026779704,212.19248932638519,85
4,210.5655825421109,189.03405316543837,85
43,226.92598142486602,224.18521836596494,85
32,484.14366719900664,84.98202813535045,85
37,495.4133023419061,66.43497227729588,85
28,125.06965618301841,259.53697094271234,85
66,159.3293153344707,230.4126812218374,85
9,32.544026253599924,459.7933338323609,85
23,14.916568474273916,441.8357370053792,85
40,21.829578433772255,436.1088645545691,85
71,32.90722839143745,430.15262061465234,85
6,13.552595884312346,310.7352102459182,85
52,11.773612833046954,404.4440567896402,85
91,417.347157499961,75.26377611824003,85
97,417.7594948337908,60.06504535784324,85
33,225.13288631271573,143.14275291052542,85
46,293.7076238787382,119.56689405424203,85
75,306.36342724714217,55.68957428646332,85
89,269.66813682690196,56.70464906436212,85
61,199.51243602840574,134.92757168668257,85
51,479.66742932629444,7.649040237332594,85
87,487.4368491637442,36.52107276863026,85
98,414.97114417841374,38.81581257046324,85
8,86.87948697307391,227.26919681226354,85
48,85.52071579063842,188.34865188854482,85
64,93.68189705693058,183.19596814165067,85
84,116.80280598169607,174.81478931733363,85
11,6.394055233288842,260.89494404310915,85
30,398.06696132613314,39.420601794522504,85
17,179.25287057572802,103.03180447811333,85
70,178.80767055969034,84.60867969785008,85
58,266.2864234350384,38.417492184829484,85
69,280.13665314617276,35.29152906815008,85
12,130.35119653888526,128.5265605224215,85
44,141.6430746877097,116.0666182801513,85
83,149.91201678975068,93.44907064521458,85
7,45.605797277554814,194.67227572730377,85
36,100.79267026970639,149.80714401290456,85
73,39.64467326392462,173.60242277569571,85
74,28.155503037748943,169.48624236278064,85
29,96.41766959892595,108.85575418849042,85
88,50.285515322122556,148.67090812597473,85
38,110.73719898457874,83.99476392212196,85
20,107.47513889955817,28.683866144155246,85
77,56.94452785132614,8.68914905262752,85
72,13.47509515176204,30.433661043633485,85
