id,x,y,portee
0,453.7985833065106,316.4017249256786,85
12,445.27315204267006,340.85773196009416,85
14,487.6984688952116,250.6349678058703,85
17,431.03876824516726,255.65776178570675,85
18,411.47406734923186,371.23037231047755,85
22,439.55651996061493,340.4514085838676,85
24,424.10654872925227,355.81928632781523,85
54,377.4187789605693,295.1039685484836,85
74,469.28461812099914,377.34753257039705,85
89,463.7813864279435,347.2364742265279,85
77,382.98080688077664,382.83760466976196,85
11,458.4130569816421,181.07307444314546,85
30,469.90196731514965,226.04989832686357,85
3,378.31273968577017,252.95874886891627,85
70,360.7859157761616,222.62890661550904,85
85,424.7859128011269,176.45421411588185,85
13,411.77271977842145,444.81976720072726,85
20,410.97008181228125,452.6744786495124,85
4,324.3060321251979,328.7017572420289,85
16,329.3324383135992,325.0837783519723,85
8,324.3842604223836,374.8452117260224,85
50,385.66673193639014,452.4202680654729,85
47,454.1839190179822,100.18883821066198,85
79,376.60776484860213,180.30024776551983,85
81,495.21089065170736,143.89384410844386,85
82,491.48778945760955,124.88231998588174,85
92,382.96601152211986,183.1589466145198,85
80,349.5947732252346,202.21573173683683,85
93,370.23090895435877,194.13946122371516,85
71,284.20039470081116,204.72982982413583,85
36,477.4956392252727,474.1598903481787,85
45,448.80253488754363,463.5858375329942,85
94,339.23306589288325,485.1104127406439,85
29,274.9112150099144,282.08230918062503,85
43,492.2773452889023,30.57292379078247,85
72,406.3938381258247,66.65647280585924,85
78,395.94761269860896,72.16595632799061,85
95,454.47751455561155,62.49235273368009,85
26,286.1520102572715,149.02203949381214,85
39,217.77626647979014,187.08138057178238,85
53,215.10481077859805,211.4067747565321,85
55,303.92008983593934,125.46831564691291,85
57,215.18732857432983,195.02365606019956,85
99,291.2326720019358,485.7363782171614,85
68,459.73299841674594,15.309895908144632,85
87,491.30329172182644,18.550293843688337,85
42,360.75432198683353,70.95966537692266,85
84,383.43260592631157,43.64832431101379,85
66,324.71923963667547,104.93273592853991,85
35,227.35387596120842,108.27838350899643,85
48,231.7714345083492,103.34629041976767,85
7,170.82490156909225,187.4355339478282,85
28,160.3144678338883,142.65441483679592,85
49,170.14839893562834,235.3663902817496,85
52,170.22221413209354,241.02474998716733,85
58,169.74626239797595,237.2028694238003,85
62,143.58858946708312,152.82414959184598,85
83,146.90741470944857,253.85570193396146,85
88,280.5794171452953,59.506237043713995,85
64,331.6650688247779,12.159526797626608,85
98,186.84156080203647,76.68955811935585,85
51,107.19332453826713,180.25262877407562,85
86,133.609532353827,247.14774774717068,85
65,161.14747502560522,290.79470115533195,85
90,192.52752644331085,315.1398860802351,85
96,95.28052902848782,280.5148575989006,85
2,79.32053999744431,251.48681779093712,85
6,141.96458412419437,325.9142292848948,85
56,112.96179338584555,306.8620635482736,85
73,136.59402509145113,55.97629264948956,85
76,109.59307516345291,59.65423418382626,85
5,22.213361541215725,180.37908280006965,85
37,48.27845881683107,141.62753063095624,85
23,192.0079020034169,398.50678040082283,85
32,22.66408983473289,294.17650969614317,85
33,60.72313519024725,291.9887489165305,85
27,154.20314001180708,397.2769916379105,85
75,106.47867115260695,379.9233583853893,85
69,47.22729367689049,356.9263240451933,85
15,88.62666099186417,0.7350607217583294,85
21,48.99983594244745,76.9707516394254,85
44,41.089194371346835,93.90214141466934,85
38,19.403523806505007,142.4414915664318,85
34,214.04343633595263,423.98143791612324,85
40,173.74870717369984,409.5710307548897,85
41,195.00108318453636,416.27206759621794,85
63,205.36208518682275,436.39045628979045,85
9,15.826755244856827,374.2656909979662,85
31,29.963492288653804,337.31058547929945,85
25,108.68602700580287,457.10608476175014,85
46,75.75290034810367,425.5714687978305,85
10,27.465103622315855,385.5235947333821,85
60,42.15928458189677,427.31590125824914,85
91,33.99231188683727,398.70832790961344,85
67,19.58722876701713,12.925476876263886,85
1,181.13781137439605,488.00717052506747,85
19,98.0897441972019,465.4660858328582,85
59,41.536978540555104,466.24715272021217,85
61,52.319060341376456,468.2411615988531,85
97,128.93044053019636,485.49248794079756,85
