id,x,y,portee
0,63.686715787109826,432.49816341726614,85
2,16.19196473636042,473.4994717885393,85
5,100.62849772487964,376.61448412823427,85
9,98.76639768784645,376.1222609933463,85
11,68.70293091092688,403.2285562690638,85
31,122.95743128300535,402.0551165498745,85
39,84.92048266638457,498.63911318432247,85
40,57.259172875178066,491.9191974011477,85
60,93.20734812209675,375.8143011484579,85
72,90.27986553661266,366.91259988922195,85
79,26.56659137516665,358.5684646689049,85
90,0.9604404163908731,438.6082741462217,85
19,127.40154470982607,369.5804192056506,85
42,110.71896103752482,297.54618896529536,85
55,136.59158053664572,375.7883609479705,85
63,39.615752323605705,331.1510902518552,85
78,148.61417440795387,386.21452691534,85
12,6.6749367718692,366.79215508837376,85
21,163.27792564059163,306.3584263393808,85
20,102.07172866978692,232.87326531191056,85
24,70.96037867719556,251.96261982365863,85
25,171.1707858270134,247.0000405979233,85
80,106.48449628000806,276.3286400706173,85
47,205.19475991597486,238.83970429065633,85
74,213.03359386720254,263.5202844945645,85
89,234.3115744688745,285.3720230940031,85
15,168.41977819882266,195.47353469705803,85
28,123.73166780125577,198.7657775003615,85
43,182.41154982768737,218.4793403394351,85
44,156.04571585146044,208.81624549995908,85
91,84.09247600836895,154.238026689255,85
56,241.730270783992,225.60255150951798,85
4,273.31297936238684,211.24065494817717,85
45,275.07616759559653,332.59641946976274,85
3,164.70583313386206,133.52354768199115,85
10,168.81898767732767,160.0035689827805,85
22,137.13138322464857,142.09200905554192,85
37,215.5966819411938,148.5074297797278,85
88,224.2722628044354,147.73698908763404,85
8,35.351759401636876,103.39182229870048,85
6,310.9851593931943,206.9584538515849,85
64,279.39090479390705,164.55368500665767,85
76,275.0081365221632,172.72478994943552,85
82,283.9842457652789,179.6500019967397,85
46,250.40102321509568,136.05951700005753,85
16,355.1776816271739,322.82676960094557,85
33,260.61077957271533,383.52488328307913,85
62,288.64418281173374,380.16285975517934,85
68,337.47590996158544,376.8437086037899,85
26,146.77088734696986,92.06374604383643,85
29,231.62501437858873,135.08642103918328,85
75,120.58634591309198,73.34175705194058,85
92,161.0225853804026,64.29054642640192,85
18,78.86683622974932,48.19588071353509,85
38,96.17588608188454,45.2873307274459,85
97,32.76682304179707,26.602543794429668,85
59,357.63975373879714,227.9279519391704,85
77,357.78612651601543,223.8522965147839,85
98,378.9658270249358,222.94227447770587,85
61,332.3615942932705,112.32987838689407,85
71,426.2885418093991,278.40129944636004,85
83,426.5467211867188,339.41510047243474,85
94,370.26489147873974,396.160520574905,85
84,299.90088822648283,449.25503259854185,85
86,239.59406026804407,442.2895080857979,85
1,335.540580254563,434.10756946306634,85
14,353.17723817941896,409.04120765833216,85
49,359.9262946331276,420.07774308943914,85
70,338.5940450909207,437.73537937199535,85
23,345.76928399517385,446.330530061991,85
48,213.98969191954893,32.50279289521352,85
54,30.227913363194304,8.93421037823905,85
93,400.00662189234373,144.86557625125883,85
13,361.63486554312396,38.28873193333371,85
27,404.04224706544653,84.26255210754086,85
41,354.54103520006475,31.235729536049472,85
65,358.8212703643839,122.32370366255152,85
99,367.28425677284963,94.48495849570216,85
17,479.2458005950001,217.21868837920678,85
69,467.07700687294795,234.7210372952957,85
85,491.6327150887864,273.71618936427876,85
51,466.7154502063195,361.11554155898904,85
73,495.44246641470045,337.191791683368,85
30,418.6418109915228,441.6483277200272,85
53,246.2673151093745,485.4893913312934,85
95,229.69526325459515,496.8025956751951,85
96,347.76890186866444,499.43306271210827,85
35,200.27791300763914,485.76919902299977,85
58,244.6663200166689,31.083551941718746,85
66,255.34816984584947,14.25154881224927,85
32,408.8930745860478,60.9354986386238,85
50,430.7526144883347,86.48591445380777,85
52,467.53009906044855,191.8602418295695,85
34,436.3696096280846,36.72408968102836,85
57,356.9572560059899,26.388768899008376,85
87,408.30027563654625,25.736726992245053,85
67,497.8955606999304,187.56540007742274,85
81,496.2510224316001,143.8316930284797,85
7,479.5201128609645,407.85131958157274,85
36,443.06290588401697,499.14688276520394,85
