id,x,y,portee
0,438.9584774289232,252.0611857940418,85
5,438.75662538394255,260.41232866868097,85
27,388.74269623110376,237.6847276775147,85
37,431.2054436886416,214.60512390322523,85
39,456.1834744810911,260.3081801741482,85
50,457.9088190181482,222.60998335857067,85
65,444.19701305970585,247.20521366414084,85
66,470.3851519514005,288.23904788030916,85
73,439.74971901525123,184.3512878443736,85
75,428.1394198190956,178.1994307200127,85
79,435.75427580461377,279.40448722326283,85
80,376.7904776622635,284.6081357574673,85
6,467.1257012799217,333.3446016430864,85
17,373.71230495965193,315.3922490069228,85
91,326.8713925264794,227.4315949583959,85
38,488.9890063489465,158.05138046452487,85
21,461.6884540342158,105.64341544482076,85
54,459.5259559096337,131.44245446806485,85
82,340.7668333126351,320.5099229631804,85
48,486.0461744933073,393.81635549111274,85
64,485.65883992790975,404.6359539260581,85
78,436.42769472502266,403.36913778341454,85
16,352.2079790983012,381.8122713991877,85
57,356.4991647411604,387.2485294186624,85
58,316.8945647952381,188.96161819633423,85
59,274.50841281768794,274.60533939568916,85
63,328.57335036443703,159.61114524582948,85
89,311.41723368480064,167.9923147466072,85
9,484.8799831271148,97.82325021436483,85
3,443.8818982626301,40.730304629909895,85
7,382.6842027126806,88.323763927807,85
52,449.74013629716916,71.36205396329848,85
46,429.0805199371068,425.30725425859544,85
72,454.8091481447054,428.0029125417757,85
13,442.2810606129843,474.80444696848497,85
2,326.6568407696288,425.06938102591243,85
25,342.99687549989955,438.07875112247456,85
77,359.0750490663454,438.971522802258,85
18,223.9661396802427,269.7504096011778,85
15,322.9237028417164,53.551765475933486,85
28,331.75052009413974,55.1392479143048,85
36,338.9520528853959,58.74119823693896,85
10,322.8230532412339,497.49741031492965,85
42,258.7053877057753,442.1757380670316,85
74,290.4433045120675,471.33686727899266,85
68,324.4874800568408,20.181152309941663,85
32,216.03007660608037,439.7974416720616,85
69,222.09605069622447,467.7936096159312,85
98,232.92206934023136,472.791562228034,85
34,172.85328475020424,483.2249602240717,85
87,155.3444518879911,460.1437216352584,85
93,163.46623967669282,460.174249042576,85
24,96.67217208098644,465.11503109301833,85
49,119.88419864094341,462.41750851694246,85
11,85.31132366424121,438.63969118544213,85
88,96.93068078411655,424.33173528474134,85
19,83.47876546467131,356.0335240642671,85
26,46.23131233425015,384.36116462731496,85
47,10.430811886913249,460.588845629175,85
53,24.51989440537583,395.79155861262916,85
55,13.27558083722613,395.6276841482513,85
60,52.59421177390983,364.73276339918897,85
35,127.45129419811119,292.6063167886843,85
70,57.28467319291958,322.0889743716801,85
8,8.579719090165694,490.02365753397896,85
20,5.377215409273328,488.94463849320897,85
4,5.0571054638591235,302.86390000151374,85
67,115.34744214892301,237.8860304511628,85
86,131.02398936969263,254.04724244316907,85
95,126.28289786816599,264.3700934403233,85
40,49.624755088186255,255.5768457008954,85
96,26.038869036809963,280.0177782081127,85
29,101.81071034064126,188.22378530481438,85
45,158.14201538387258,183.41636246961252,85
44,2.4715943371412252,199.59589321580373,85
12,170.6550134888507,148.99607776023467,85
14,31.768260216775147,171.2004277498318,85
62,140.19690227120603,128.17784010529954,85
31,137.65079398534724,108.13475154419928,85
94,214.12356262495774,127.89106994918237,85
99,196.5822695053529,149.84104262580473,85
83,5.642560016735077,179.48809999341242,85
1,168.26691538089443,97.73790667588223,85
22,221.47517826209778,116.72997186181533,85
23,161.81208960543398,72.96476361153326,85
43,231.90742357330856,115.81734866682503,85
71,215.14522767453974,78.45482450781438,85
81,178.17667775467362,90.33449302795287,85
97,238.01487768752548,119.94500445638229,85
30,2.6797847502920136,109.00991785124064,85
76,40.49568551744531,107.7325877506749,85
56,55.85263104944832,88.31578691311265,85
92,155.46072197316923,37.7911994388247,85
33,234.0167309179928,78.98519015726613,85
85,238.13830473420572,71.09144354931385,85
51,210.82787947330672,27.675526986659925,85
90,214.84183631833815,29.653718224281032,85
61,173.1019590737868,10.247486413619,85
84,106.97774265465864,8.592247936872688,85
41,32.49760041843397,73.88581857475374,85
