id,x,y,portee
0,431.603374012385,57.97157687028598,85
1,450.3728157020165,41.16093098058715,85
23,349.9073603087391,47.70824258779377,85
29,448.8628934625378,119.83390164809377,85
31,416.4952588064648,4.603978571470046,85
60,446.8761638209432,81.68230505876278,85
5,296.27985730973876,57.500042089276725,85
38,299.4371750411074,26.939093781084612,85
79,290.3888697020656,9.188730732796913,85
84,347.98979679391965,124.41589431049243,85
9,429.5376713317253,161.46851516545047,85
18,458.0925267978474,149.20908071796012,85
90,482.5053037154383,139.40661913471098,85
47,255.6864869319841,66.26076650183033,85
98,271.6261722587912,118.67695123842698,85
52,316.5472568664153,185.5141568530165,85
74,306.6638366087897,192.31981790301595,85
12,476.3180806583765,232.24500060440084,85
34,407.2226101794891,232.5620860408895,85
37,448.03593419194584,212.48306274270408,85
51,395.86589060024494,233.45316446185456,85
57,418.14488904999774,199.93840310548643,85
66,463.41484909245645,236.02564305772745,85
3,201.1066561009317,16.729858226688933,85
14,206.68382476095826,37.04322311351888,85
86,206.0513913488821,121.18971275427987,85
93,196.2421196209686,90.05800326848507,85
35,273.21695238692246,196.84931473497286,85
30,262.7162785118064,216.09801158539076,85
48,242.55374084872494,229.37879067542306,85
19,431.9578615120142,257.11773497042515,85
25,494.0083212059309,241.73662194993278,85
64,456.503150401157,279.62969567965393,85
89,409.2434072061639,261.35886481704483,85
94,468.2138812266038,315.18572762982996,85
21,391.4238896777151,245.17197588306416,85
55,337.430140202051,284.1285445582685,85
45,152.1243600091325,138.33583032085593,85
4,120.30735089959255,118.27484720226761,85
40,206.61699001364403,243.28890612878646,85
6,200.67471393746888,250.21701866261975,85
28,216.3163851449949,260.9118851056128,85
69,268.0387030913353,286.6059856553268,85
33,167.75709341356787,198.1025955792768,85
58,165.98725330347335,206.52790846763307,85
39,411.46646075271593,366.6629314095968,85
13,362.582396924634,345.64839535203197,85
17,335.3503294648867,319.7134488331922,85
44,308.6265358823959,339.5898811570439,85
7,81.81414192683073,112.69376188935315,85
46,80.37991531301131,175.19960208730052,85
85,107.95936341812478,188.1955199611945,85
97,99.79138732962362,177.03843801372287,85
91,56.38738469680954,131.08912471939465,85
22,165.8427750111378,284.93546597329095,85
27,140.3328014951274,290.02101832910483,85
80,170.18402780844173,319.33693636371675,85
16,163.74622918671955,318.0802203287715,85
59,228.9832816898692,340.6447624597509,85
32,250.27775323588187,345.15825655630977,85
43,258.53490736338415,357.0290589100653,85
2,335.56630669090987,399.2430527547915,85
26,416.67459760866905,397.35584440379546,85
67,334.11017145695536,378.3779435813777,85
95,370.34434138560397,420.3322311931666,85
8,16.77956736042757,65.84401116461814,85
77,71.2527547987774,33.55573274247586,85
88,26.1872938956173,93.22035038756555,85
36,80.64220627379382,267.2172223108498,85
11,134.5267730968494,353.9961689115055,85
62,205.32723566976685,352.26711182227274,85
54,60.98972277550724,275.6726259534614,85
56,79.44218317791929,278.90626533036027,85
75,216.1947125715978,381.7848224996115,85
10,445.5317305329865,469.96010946307433,85
71,42.21673699488016,12.584557062820744,85
96,6.877235491802303,56.9422328013795,85
15,42.22389616913741,259.0492435946664,85
63,56.01492348753234,302.9553016447601,85
73,48.177260717074454,329.0862451846514,85
99,15.041718610322219,301.6085102888342,85
42,55.1711730252773,362.7480498888186,85
61,57.74865076325203,375.19816017417,85
68,164.31717334070945,412.1241865133208,85
76,135.55884141635383,432.1230850247133,85
78,132.1669406028088,437.0482690640286,85
24,200.9863011801693,449.1466236518075,85
50,173.0707962311841,432.7614649306141,85
70,489.95648251265686,465.03509761479745,85
81,474.2763563152189,474.37429497786786,85
82,60.03204394532025,422.370429654783,85
87,80.67301366552337,437.53185779106354,85
92,69.57008781787482,442.865250862974,85
65,94.33812517314183,444.1799054198355,85
20,192.26869706650322,476.3721230471172,85
83,141.96228573246088,448.7203580974057,85
41,150.2889308566203,498.9637155711365,85
72,71.86298803321034,491.4976862577516,85
49,231.14886395065747,482.6549645104066,85
53,23.711073762510637,478.48727065885834,85
