id,x,y,portee
0,243.5685490223945,50.66328157341099,85
1,258.26845507777716,105.51435227106975,85
6,254.83039238187672,128.23471237480027,85
32,285.49292695947474,11.150785888596971,85
36,255.6810143795641,45.2698152577059,85
56,195.62308663445515,65.87730208012427,85
64,236.48275523245667,113.83160407931669,85
65,183.38860165125394,8.023987793732811,85
67,167.14037962577473,20.63345229858887,85
77,322.39077699565524,22.47363045050682,85
86,297.3963441606032,57.52459124017473,85
95,258.78379684677554,4.817372392475761,85
21,253.9229443530245,156.938261755482,85
31,259.2765180956232,155.1680457281057,85
72,214.7170777682918,167.25336651437468,85
87,236.05116651145204,155.5637090695306,85
39,274.9593662740614,192.5178222480326,85
35,330.24763287490543,14.071982164210961,85
53,343.9643646673405,44.98943558080409,85
13,148.57682476412486,5.85768746332721,85
34,158.51972967878413,40.39316640300233,85
80,160.21676685288156,88.3757865963119,85
12,357.1589302013494,70.03344764923553,85
43,367.81395720283,65.59399824258433,85
94,396.7950472729021,13.563167353341289,85
29,200.36644772660023,202.91562958449106,85
89,329.4558294030916,184.88249185573434,85
48,165.77871236987957,220.41109922374358,85
61,158.0104517486642,150.36001288654904,85
62,145.86423080578686,160.750454403504,85
14,309.0691033617921,248.50416113493273,85
71,294.91528604191376,240.07409685440183,85
10,407.9401748885203,89.56582706821453,85
90,76.31917795492876,95.91373630290285,85
88,402.5073428729085,138.82783627835903,85
49,445.228822926878,42.64394949421624,85
16,480.3593669519137,10.297179335385486,85
9,144.6868769745216,235.3089610093438,85
99,126.57536459827301,241.7229050024085,85
7,371.91304525853354,190.3240443657832,85
5,93.83422629248628,260.57339066133073,85
78,72.47126055282027,183.0634301853421,85
18,280.95849648218467,298.76349561971074,85
22,254.89106159632286,301.8089263894128,85
30,345.076617193604,321.2093388789797,85
76,362.3309314939761,308.89353919842017,85
93,239.11048121343393,291.84094723853116,85
97,281.7776919415638,325.6790074590827,85
15,468.9804467818767,132.28292038697126,85
74,423.5717747628466,150.2450363418179,85
81,413.5722606645744,168.05941537031111,85
23,43.38616429781994,96.59824261201494,85
28,1.422657018668727,110.90752815827359,85
75,70.6769844923683,40.47885035110193,85
58,449.46676621266374,176.95749302962622,85
11,492.8592080539102,5.143748902454726,85
59,491.76674786030026,9.604125535081776,85
79,76.23890757660374,264.53546143489456,85
45,61.09806772435894,265.3170712120097,85
20,427.44957609611606,226.40807929235373,85
2,38.24775968720812,282.1020293422122,85
8,20.61667083523444,290.4501299527491,85
26,34.875014660678275,229.73746615126782,85
84,69.71014171723716,338.2871259716388,85
85,35.05662263011394,311.74495697369986,85
33,4.206009244967335,169.09302213106707,85
42,43.814677606954014,180.36964299439822,85
70,4.680639112873641,153.25904465088024,85
25,290.36335656531685,347.2820422730299,85
73,291.6641984847838,380.258606128021,85
83,258.153225976027,339.8250440067057,85
96,250.21813085302935,372.78178536060005,85
54,226.9865736730632,374.2894573363588,85
50,389.08071192066285,307.5016038356611,85
17,484.33030483308823,180.74171450289012,85
37,451.19086372395674,244.1576204650187,85
98,489.86483999106014,279.513517406875,85
66,22.69186573300147,342.9608972852293,85
19,138.44251024099196,338.06595240534205,85
44,103.39886888759608,356.9239313433132,85
51,147.1952231391554,333.50803575993865,85
69,107.72471442234365,367.20035157508175,85
52,252.7208495045543,409.45795534232025,85
57,305.37615462288034,410.8373611651832,85
82,333.2683129050282,436.9648466221469,85
3,206.1975802349738,418.32767769740326,85
46,404.78036285154434,388.8130631474618,85
60,80.87091625466087,431.68132398234616,85
68,109.31615090237906,433.2113324621446,85
4,213.77619317671537,474.94306811285236,85
27,306.7000469048605,465.8046305903989,85
41,365.82694044022094,450.6529809026795,85
55,403.30897023746627,424.84390610964414,85
40,196.59161394518037,485.7097553837446,85
24,426.1106891069027,388.6939677194992,85
47,458.5294193879231,416.03414196956805,85
63,414.2220325275734,472.0854293412324,85
38,100.10896371329193,484.9874375196551,85
91,496.1408292578251,395.8157956696776,85
92,498.75054748565617,464.3533176785442,85
