id,x,y,portee
0,263.384602157282,21.15911893716016,85
12,204.44389811944623,35.82547244516693,85
24,184.58571447174754,11.979428092425026,85
33,203.74800278350136,6.104745753901019,85
36,341.8263876292222,44.33306009140414,85
38,221.47843441851884,79.98231780662363,85
47,252.45395045762658,81.73507440074351,85
48,265.8079339738358,44.51231557152696,85
49,260.76235718455257,39.51614986474977,85
54,231.07437635561845,80.67789496142214,85
90,207.59446182243718,59.58576309693242,85
92,293.3102081547381,28.57889916847023,85
17,128.78717460175886,30.889100217532885,85
20,141.03922324363378,28.226705489664383,85
29,146.46492724688932,28.41465460013537,85
84,158.3005214848744,64.55204544562476,85
13,121.49629511996618,5.368399213735275,85
43,394.2553350221113,76.88586433196171,85
52,355.30553501836107,46.404261013928526,85
56,385.75923951713173,3.4283519335629453,85
59,354.2750245288077,101.02790675668155,85
69,369.8757495167768,90.71082114004292,85
73,388.6035790602425,15.639683608162036,85
78,320.0361835866954,121.35449296902434,85
87,310.9864677369051,113.74046534563553,85
37,175.5638243603441,123.06916334798873,85
21,131.42938271548365,87.08045027523981,85
6,455.36544805512955,22.0758050491876,85
7,403.30609329641203,154.2529105016303,85
9,453.4243558878862,107.51199493607632,85
41,405.60376055839254,152.51266283607745,85
45,467.1912120327623,76.90127337848529,85
66,447.51383868363655,84.71493644216865,85
82,433.63774664048793,31.94603698510362,85
8,326.937593037101,184.95793952968882,85
15,294.1692989834292,189.24225770063236,85
85,300.5773191221893,168.1752350829933,85
26,145.76660562849887,182.94177371951582,85
60,121.62330722045711,150.66542230762582,85
96,96.34554177829958,150.34783610424856,85
22,72.57636432195469,114.22460758302493,85
40,485.8472116840392,150.15987090463767,85
42,452.12139591230766,180.89408925242833,85
50,471.6707407189525,125.80043280347158,85
32,260.2342308373868,228.1252275286204,85
58,255.14196349017791,189.45897514540843,85
70,298.27864131435604,224.9336313021385,85
72,311.89667133385075,209.8321274446739,85
51,214.22688787901478,216.50278362355436,85
97,234.4369225772863,222.76169964557252,85
4,155.57517090162716,249.56131056596948,85
18,84.21861850225598,226.9278249198194,85
31,104.82558771596206,180.3500733458941,85
34,180.38306075387862,233.34154694358082,85
55,184.1544081542761,222.6117101168924,85
95,51.48226371255454,144.78745129704356,85
46,31.87584004723859,110.65403825896541,85
91,28.549611736776782,88.64625969939938,85
67,241.5463939704304,272.7705291412268,85
79,217.46092341893313,230.38576380284775,85
93,221.6386610536711,287.7736205703961,85
2,202.65533783905076,316.5425361616211,85
10,80.28175337564336,268.14414576509756,85
11,95.91161736736892,270.80157933225144,85
28,133.7534293599551,284.3013057191066,85
39,147.0947340293373,273.8394517304316,85
75,83.80441188811267,289.12265318851604,85
89,1.6628901041625954,172.55550935516462,85
23,12.702745049405884,28.10067847858927,85
74,248.5412949489525,357.64284055243473,85
14,153.22743468629358,349.38009045924605,85
19,126.66906423109353,353.51516761747064,85
80,219.81622229150167,383.8119729078681,85
99,160.11856787633016,383.7332208702892,85
1,89.77518760560966,323.2779483745864,85
76,111.66369080925077,358.24905688557885,85
27,246.35759329922834,395.2245977706547,85
71,126.74326761959159,413.6656026377008,85
63,95.4986892604317,431.85560723755333,85
44,195.3904194943973,437.7279975553241,85
65,146.88138146754304,439.71797135571813,85
88,326.0494077475341,406.95242728170996,85
83,59.37779401186805,436.47171683318794,85
16,219.59312642005835,481.30901749120744,85
57,197.33257560981966,491.060749808871,85
5,380.0534837867842,401.86407527586994,85
30,343.6824908293765,429.64765632721634,85
35,338.8924993534008,432.6375343738554,85
53,366.28829068706295,362.8228601287766,85
62,379.7292643259758,413.8315570497582,85
94,390.274471195657,421.3996591248693,85
77,285.658054690559,494.16849435135566,85
25,419.49625022207414,413.01416037071635,85
68,394.976274597639,465.7127692387597,85
86,446.7646623020862,452.14513081433586,85
98,439.95211129566934,422.76811891002484,85
3,437.5015553702316,336.8590342067166,85
64,462.33903903561657,428.15290024488905,85
61,468.3735180721589,372.551980637121,85
81,411.6112430686093,290.73177391037075,85
