id,x,y,portee
0,492.1146902875199,267.20907960004286,85
39,460.16885895290324,228.4124649674445,85
44,434.16232113160663,261.6257971480846,85
50,448.5246181744486,228.84029070691554,85
57,447.5088862112548,227.2827305707749,85
83,450.971372706848,325.431718850192,85
3,449.85386094546516,165.6186334619592,85
20,389.5012973451994,198.02640143330518,85
37,384.2235365283678,246.05370447040954,85
55,409.570780303548,195.42433403795258,85
62,437.4557862355952,148.5828754896124,85
71,461.8707218699046,149.33864561455073,85
78,390.04902315131847,224.75776990897077,85
90,366.73192337145167,222.49584306522513,85
30,412.77808049614214,383.20840138718677,85
82,373.84294851850296,351.0069193035555,85
23,457.59304783266026,84.08730660836727,85
46,440.9576141724187,88.51350783034768,85
80,479.53742451849416,121.92582840561789,85
73,352.71762802227136,195.65831036986114,85
35,310.5370333685147,235.44604258330327,85
89,350.6707888210152,312.99253288924143,85
88,386.4786167425642,104.31513770147255,85
65,299.16646030135155,192.24664288655092,85
67,302.805337693477,206.88338219267916,85
97,288.20572606052747,246.2140551028943,85
1,447.0811731407084,415.77694421096135,85
7,404.3955063327466,412.60102332954244,85
75,438.352177145731,456.7943862763309,85
93,380.16600697879943,388.9255967093715,85
4,381.3968479239574,32.43873687522508,85
60,364.42791546997825,65.34582384690196,85
10,288.8972705973775,186.24034176163684,85
43,345.93852851583205,124.12287511304726,85
15,246.02053205672513,223.85778315646272,85
45,285.5180188536345,319.1699807477722,85
95,280.1901197469423,357.6996306148426,85
41,346.63504058675676,31.677483087074133,85
63,350.12878386861706,69.72612463564288,85
42,257.2900344212245,138.2276791405474,85
96,298.832548196534,116.99615344660513,85
98,226.8611684036878,151.7934044180007,85
38,213.27041271193713,272.28987752575875,85
25,484.0133958783665,468.1748085240154,85
29,423.2509120409641,488.3562028503808,85
86,369.43482038511706,469.99946284664514,85
51,403.22307286656434,499.09875017083033,85
61,341.4552362069971,1.7187313678468374,85
68,334.52706891948515,19.17738295281857,85
92,347.17763128187903,0.05158731557708407,85
53,289.69934324599006,41.912755666273895,85
99,294.7851567435122,74.97254098877958,85
52,168.2636903176669,220.36915922087934,85
56,185.19788843271584,193.75305546014005,85
12,239.5073823591778,371.36563644079763,85
24,272.7932359789027,396.3708537306653,85
81,258.4167968542623,375.881518551052,85
32,265.43059396374247,76.80049252605414,85
6,239.1153833933305,67.48851536744333,85
17,246.41939936721036,105.72133160067199,85
21,237.98250026014173,94.28667660509043,85
54,216.21882484833048,129.15907789740228,85
76,211.96588077364203,67.22652073699497,85
58,158.10050804614627,158.68311375782963,85
16,195.98845378015343,335.8035064224504,85
27,160.35162126800722,267.58091438743133,85
33,305.47274803276497,497.04610474400084,85
36,218.01894451852243,30.99178391420132,85
26,134.59170728289888,168.70481458999882,85
74,124.62692007281123,255.9313305206078,85
85,139.89683246492106,147.81211685255613,85
2,160.3579171395157,397.14228424349864,85
5,249.8731704206617,454.97025938976907,85
18,181.72507168899133,428.45454794652534,85
48,258.7829522925606,470.17402075880574,85
47,180.98700605351797,47.69580161505094,85
72,146.28515315166075,41.22649461202321,85
9,107.16716347700472,129.24064187357493,85
34,147.04392966187802,351.3382538012534,85
64,142.71764712257513,351.8267750267542,85
77,275.8282187212851,491.1443630249053,85
84,250.1843354014335,482.55866525208427,85
19,73.8272987074316,248.62112257296874,85
8,112.3503161598296,415.3219357713622,85
13,90.31214158807977,392.5875625294206,85
22,137.30076453170025,486.483590787872,85
91,109.45789175256837,469.56897413648943,85
70,129.8502958159176,32.74525720624133,85
40,106.62234718138109,2.142814615413602,85
11,59.72132531539992,106.70220360048694,85
28,28.54778596055757,129.88054551674526,85
14,21.498471397857934,296.4671141874303,85
79,83.50314606305537,480.9990143219187,85
66,33.926825871747056,363.2280834544323,85
31,36.79104078090184,22.2234921390827,85
87,35.725859863995126,37.43816196265487,85
49,5.159669396264388,165.93861572998665,85
69,23.516168465891994,56.84812112825083,85
94,3.52568992071034,112.2714954111182,85
59,12.89473057984436,469.53315119496756,85
