id,x,y,portee
0,116.39757521331462,59.1990838859206,85
1,55.38332237848847,44.62777534997897,85
9,95.75466882069877,115.1462099851534,85
10,68.99870040008577,112.42921022158752,85
34,142.32858632321555,33.35132424065451,85
70,49.68105309081899,76.55549474995088,85
77,47.87567919888514,101.00406745154767,85
87,114.38162445999933,10.38337890186497,85
95,111.4149752440617,49.914576070093695,85
73,16.950206139639324,112.18658549937999,85
94,5.738868919108409,51.29858799540732,85
20,64.47982207507552,174.36891492448058,85
22,92.85505887206574,163.48140492980406,85
25,31.713318299196715,169.28001734608978,85
46,50.11910758412619,132.36667510084305,85
74,121.18211039279753,176.21176782895458,85
61,1.620613931735737,131.52366535108405,85
45,215.66447848989029,63.84214264097105,85
88,221.58501834853033,51.344392216672865,85
3,31.02647896757349,248.77796532056766,85
65,43.792825235204226,206.57299542087088,85
57,172.2677798489534,173.9460181865955,85
71,166.9663306852424,193.4681107275669,85
35,177.32177331462762,146.92193253237755,85
59,131.87109156867788,255.491032631748,85
69,185.6631087371315,163.9322133591992,85
5,241.31817457696354,101.28445580336837,85
24,231.44216706623143,118.9758772718596,85
79,264.41855831260983,9.235640518049538,85
80,215.93510835815937,119.04529614098935,85
28,242.70998168189888,216.72441525181785,85
37,200.6820312813538,231.42499968865522,85
47,228.17511643487452,151.37172512949755,85
83,183.20082780412883,249.4582261939982,85
39,197.3107783601745,265.9016520970622,85
63,134.25498507401178,264.7071900308967,85
15,137.3352182375278,279.0327643823146,85
51,194.305164547603,279.89843619828247,85
98,184.50952934309666,318.6357731518096,85
29,312.78247987472713,35.95267295197291,85
18,247.23438954363337,240.09439225049812,85
86,261.91560353503786,276.1426693646594,85
91,304.68391809812726,206.2019491978797,85
6,150.486130955578,395.46681802672134,85
36,194.49544119310207,380.66889854883624,85
53,112.60483615886574,362.5505469309555,85
4,390.27219280794327,1.7928648679728654,85
21,344.9630181826026,113.59012163987909,85
12,339.0171825293037,240.53540539351752,85
42,316.7609849284019,312.0315558079059,85
54,314.07338411203517,293.7875046746794,85
55,350.95666812695794,144.30977857515597,85
84,359.4301176199615,217.1274277245106,85
8,102.29228151926817,401.79688553322956,85
14,92.58049196085777,451.54873697348023,85
41,181.20076839659905,467.4832281886214,85
76,120.64319447800843,471.0849024178326,85
81,177.09752910851984,434.2118180682769,85
38,446.2435672601795,56.24634407895424,85
58,451.87339659872305,49.721850575526695,85
23,404.4198153190512,100.53351712967057,85
67,371.9258084661465,124.253567171623,85
7,392.69881323433134,195.74410688831995,85
40,378.12391677017166,287.2590405232192,85
60,393.2809507627036,300.201338456769,85
78,347.91165194847605,322.15046224535035,85
93,401.4847908613957,237.48153127339967,85
16,339.6096537008374,348.002165586998,85
99,393.1931698717786,315.6569590161403,85
49,417.0395949083063,179.12194623756977,85
26,418.6032806957706,205.76127770398412,85
13,74.50526312140832,468.4136820571053,85
64,36.80163718896245,454.64922989302863,85
66,105.85392761401108,480.9385370692863,85
50,157.87036790091796,492.3446861806315,85
11,173.63425569567227,488.0565277989309,85
62,215.44727589298685,491.92166141670214,85
17,463.0375078219009,112.0073688364972,85
31,431.97690606135694,115.33549299175172,85
48,440.1099729109903,74.81755681652197,85
52,465.0892437338291,99.28936795557192,85
33,439.6116124052658,151.74100572872933,85
27,433.6531538669322,291.00674775330367,85
72,418.3653554760789,304.169400858861,85
90,394.19764465010127,348.25962770372354,85
96,413.1828713269397,306.12060186057806,85
44,434.14271568691345,368.6895444488445,85
89,466.41845345591594,341.78720367257836,85
82,338.15750122127207,397.80239380570606,85
30,279.30350371776836,395.0587319392593,85
68,394.48849980556366,397.5570964197298,85
85,426.2582241003981,393.45260539989283,85
97,484.6185958523351,187.32902802110917,85
19,493.4129040343513,244.8652515630797,85
2,456.3044328621607,444.05639744293103,85
43,344.5844508635038,455.3609183390633,85
75,334.7725609610353,445.6525322071124,85
32,466.3893145019385,463.9537891968041,85
