id,x,y,portee
0,286.83524789761293,95.55883026867006,85
6,313.90117794266087,21.65278304148338,85
8,291.75098505755386,121.62929605055677,85
9,318.7263492437305,17.516296171701583,85
37,255.38776474814213,25.94769765765309,85
74,221.70388313551325,60.505985158570084,85
75,274.21301602016615,17.609728021582228,85
77,312.3842089332461,23.157506583623146,85
81,349.94421071830817,64.14232630253875,85
92,253.1065234989125,51.1967353091699,85
4,311.31833987409766,197.55895137365553,85
43,328.14020801510884,190.53414836693238,85
46,291.377273522492,186.12387229090854,85
83,196.37508657986245,23.155788191001893,85
78,423.79245427363486,38.65611962444121,85
13,324.80966166279336,277.7307208626366,85
19,226.4361875794916,197.30587445735003,85
39,271.90148981028005,208.98446994780406,85
49,298.35056699632935,248.5369334852008,85
66,351.2925974353866,208.5577801998898,85
73,365.0229986754081,189.2422998739664,85
98,370.9185360195144,239.0817389377068,85
50,478.961280502395,71.75042976566482,85
79,419.2815983935034,4.428378870680483,85
99,439.39205896957566,49.06811829591745,85
35,289.07696426320877,282.7217288440853,85
51,304.20214512700477,316.03985523602614,85
59,351.05466945893914,287.24628905565584,85
76,334.2667372926001,283.4855309091267,85
91,401.049175503428,299.5150992059728,85
22,198.30339918900785,254.94501031665072,85
26,153.49791861674072,235.109085938785,85
29,141.99048313203505,202.2593204953988,85
38,144.24011156048283,217.85953817860565,85
80,185.82641873521948,180.90692478405128,85
44,415.76642964693497,237.6262738361,85
97,441.25503986968357,195.1756360071956,85
27,224.28818186288012,305.4484946254099,85
87,213.39810940268256,308.0685286059703,85
36,414.7100682175668,342.1033867797212,85
15,480.7746955717265,315.456469703168,85
41,448.75051950526114,320.85631536444396,85
95,439.06655990147317,359.4001476300439,85
3,185.62669668715614,302.28137647689204,85
5,154.39906034865092,321.4512546660398,85
63,133.7793434919581,229.91227190233704,85
67,127.4822546094418,209.46582669559842,85
40,105.4892822859465,299.8801846941436,85
48,88.18280949327139,199.65771817502636,85
55,83.43480997647606,261.8756506605431,85
60,84.0130461730898,258.4643990259347,85
62,118.63968165174532,217.72135820699762,85
69,116.60123750937635,300.6792776419156,85
93,101.23000565062162,286.08980079531125,85
96,73.16283862950773,156.5727872088591,85
21,149.8577107531982,113.70343116442844,85
68,458.08206366372514,161.5465748423266,85
85,480.9336174787296,177.41664054995715,85
2,453.14338300077367,416.7580110609009,85
28,370.3043375345985,413.17837251120636,85
14,167.2373116685962,387.8766190275438,85
17,113.04225233276377,364.1534694605562,85
54,109.56365212670633,361.8640501151858,85
61,72.26768130771133,312.6879290301512,85
84,117.75177520304825,369.06433455830467,85
16,60.87671709552023,347.7362195042571,85
32,64.62056159340901,285.02133214113167,85
12,116.25777073229315,119.58066356815056,85
72,64.61903467301595,119.64103719071178,85
25,14.147883865099187,303.35556250926123,85
86,22.814374770775746,273.04064505985707,85
20,134.9631145945831,109.04805127483912,85
90,136.34794413134267,110.2045113096357,85
11,496.2574202629766,425.4419048651925,85
18,452.68560502201274,478.6600755863894,85
24,362.71739239597764,466.46292532289095,85
53,355.0597874816367,445.8965353484107,85
57,367.1440686231274,491.3192251004627,85
70,350.70536562191154,428.0496525983171,85
82,323.39361847838325,476.25642479183506,85
1,240.5968211475047,421.24366868057245,85
31,107.83500510566097,406.0944320818543,85
47,130.93376633664988,460.62145193429683,85
52,112.74195954650135,448.21747052964463,85
89,108.71286041332378,422.3773436623096,85
7,31.215168435018814,359.3419899094901,85
94,22.691949038225857,341.98433033886636,85
10,27.4882995760381,409.2969857220466,85
34,283.16830702842714,439.4199228727611,85
56,264.05264241576094,473.92348958412094,85
45,206.56360216261416,492.26425001954004,85
65,45.14940692154729,431.8733806855219,85
23,154.9229836081854,493.33492948532046,85
30,157.2703133494987,486.11449477061376,85
42,130.7172791198136,491.6405008276042,85
71,169.55955650879523,498.6891746446758,85
58,7.04876243284247,486.1356536075093,85
64,18.044959716702667,488.8414974141955,85
