id,x,y,portee
0,417.450205914542,255.78895386053452,85
13,367.64426947839917,218.54820785979467,85
14,426.77270455716695,243.54048978550335,85
30,431.98600958216196,187.64559172510332,85
33,400.7327696132469,207.9547938572658,85
46,366.646626742175,237.8236252309554,85
48,455.5769935647727,220.77732103100217,85
50,335.1988869291779,264.2394644074074,85
63,395.8962500337076,265.87651192268305,85
75,344.4290292593571,245.07747970030235,85
79,386.5428521106286,260.96587221289917,85
84,434.24346675295067,286.49530331625374,85
94,476.0074733488739,267.3101895934916,85
20,416.144058976773,161.790297230266,85
32,426.6531739581029,159.22027772578218,85
37,342.17225675285925,195.02625838615884,85
44,495.5777643563943,162.8467710907583,85
47,419.5972452668057,135.17667607781746,85
77,386.316627299785,127.36575941878952,85
92,472.9562333263868,155.35288982278217,85
45,262.0934323904635,221.22257066442864,85
67,325.23802592390473,315.25141121187477,85
34,427.3167942851048,362.7513132600038,85
70,473.1412226009281,352.30255998494874,85
42,365.9763601979259,105.32267343820811,85
3,183.4676306123148,243.67714116045107,85
5,252.3198050867317,222.74659376244472,85
18,192.40749324627444,218.08006726268542,85
28,238.72124344857193,242.90164137687543,85
58,257.98608204316224,150.32956287570192,85
15,330.8246255812068,389.8284566690547,85
68,319.1248015740108,368.5102366524923,85
90,284.5217597274511,332.6467310123412,85
17,462.7355090130825,414.1179284014249,85
66,364.9354590135334,415.71983106894606,85
21,372.11580547291,36.18820694452663,85
27,328.5926675328905,61.24754187592757,85
62,389.61281759102803,25.733144532474217,85
65,358.1970333953362,21.67571781690919,85
73,289.9242792478827,85.04088543774469,85
97,332.7029412019617,43.46700844585566,85
26,205.65642505177317,325.42674190200853,85
31,206.32283036321152,289.78531192349925,85
38,208.094279687556,297.08339605844736,85
52,161.0606891266419,201.77631714310718,85
81,122.31964080853719,271.4394034071057,85
24,170.76096349348802,141.36170176631035,85
10,239.07786718888974,124.15500119223776,85
25,206.77853256969476,113.70777985484042,85
35,367.4378482187405,425.73785219406545,85
43,343.17435722942764,438.5452144638456,85
78,288.8343461603464,454.977480597676,85
64,244.3314814700424,369.53230188805907,85
74,213.75795945915448,372.2373698870585,85
12,430.53888019146456,479.6188555509676,85
40,498.60744358296233,450.35336119512493,85
59,354.87743688082605,477.811844517912,85
61,314.11554408367607,475.905192700359,85
76,369.556809479056,488.0336565719258,85
7,394.38885967446635,6.876674905384627,85
11,277.41116898148704,9.139492007789018,85
98,219.98157386927468,54.400808609442855,85
16,169.792598652642,364.4985788010079,85
2,151.0316330296288,126.1571129612581,85
41,80.98788692681785,190.96657520479954,85
91,173.94774050244715,134.495844442998,85
95,84.81014546028115,298.18938930445995,85
54,201.57017760187213,78.44881251642587,85
6,216.4478593338795,30.000314302143614,85
19,249.05015511391832,439.6581254363742,85
80,214.5314512434315,448.9964888416559,85
93,211.73996937860872,452.7698909206472,85
29,169.78247140853136,437.64968544721785,85
96,174.80482329659662,430.15378584546596,85
72,156.04338731693602,6.486092465050108,85
4,120.818329688487,69.94078105340218,85
1,66.45126813017926,201.9974426996314,85
83,26.836006094135946,134.6734962017973,85
87,47.69395314624403,123.54817757151909,85
88,43.66624949634412,165.18735245672121,85
89,45.08293384395034,138.34730391234595,85
99,44.90378695766978,183.28397251195977,85
69,19.78510939496164,305.2939604094328,85
49,147.13183997553614,480.7930392123744,85
53,131.50916606411218,473.8733620006923,85
39,92.90475128803676,437.9145817607683,85
51,120.36556452622204,470.08630064716033,85
71,122.13597387619518,479.71344091344054,85
8,67.53347519430281,21.653372467155428,85
9,71.43171961400968,71.64090140829721,85
55,48.26927443823548,102.22928663166437,85
56,75.81799384356891,63.88849769226484,85
86,64.43739062350501,91.70037493674221,85
36,32.963848355017475,115.45249948674658,85
60,1.00693182622541,62.79382427183949,85
23,82.07551004443575,457.8170482431823,85
22,30.269800168424954,472.4119575103814,85
85,8.106258757967888,31.0437233718851,85
