id,x,y,portee
0,241.61882074704593,180.0025883218408,85
17,217.59657015399358,215.41481044491528,85
27,237.1428690360785,112.35246029821272,85
32,263.07135465393634,239.101453472654,85
53,227.97596176340912,239.622951551705,85
63,268.60616692917966,165.84843207145627,85
64,215.44232796850872,108.15045789454165,85
84,207.2354058068926,140.89484336536455,85
87,201.3516761787969,130.2134709809212,85
95,263.8639001667191,161.6336379581001,85
4,162.23148815182702,257.6731607857875,85
55,236.38501330872032,276.18146679685935,85
77,218.771926680353,298.5464511072534,85
3,168.18011854121224,116.0021210882266,85
8,184.47966152069407,49.02311465937831,85
37,195.5796071568896,41.55593223685261,85
42,251.71175400017094,72.54001834072294,85
97,189.88774458761026,110.42272991817708,85
41,323.22626934402535,273.74504772056497,85
61,303.8334479536957,281.4791892762573,85
81,274.6851469753419,300.65761021815064,85
7,346.2492458768926,141.72750509097315,85
2,145.39896080907272,115.06143639748306,85
9,137.44800269614916,116.27268148333847,85
40,149.40166274293236,109.61176782983661,85
11,160.8133515558179,310.06315548156215,85
68,114.48193156771092,219.1337869060075,85
73,127.07883206553133,188.27353148121466,85
94,213.03211153092244,335.6386739277746,85
78,199.2606485337959,377.5099905624987,85
23,93.1425982761121,139.51321102259,85
92,99.15281456619202,85.98410886570085,85
16,142.55900717082932,21.017020666276753,85
59,115.67766329989476,1.7629371825852447,85
15,280.0251534597286,26.510349701641733,85
29,374.5106777169182,212.95664257103735,85
38,347.76189030710776,256.4690783877591,85
47,341.5876776167688,272.22254411751516,85
52,380.0380050455885,279.2100457011888,85
56,367.34414685783935,224.60370139435315,85
51,304.431607394156,371.6745137239518,85
45,363.8553996126369,177.8120050821242,85
66,378.12140190610705,118.50205551397846,85
75,407.6221232628247,108.54206965475483,85
90,355.71512218243606,101.20056026725915,85
99,360.39042024311425,94.28752846175136,85
12,120.35865760989239,375.73870712660965,85
88,93.02446774947126,347.0601874448307,85
91,116.18355993355311,349.74057674690704,85
98,97.1055720954897,342.367936057014,85
58,56.32454177291674,207.7983680875889,85
86,49.23083770751008,179.37912592099198,85
44,120.5389816636625,408.6766908929074,85
19,41.378246496305614,80.157720492669,85
20,45.621718027531344,136.03774039244425,85
21,42.09932743323647,70.13912851137476,85
5,312.6526650649293,7.725418749284119,85
85,342.2626525164304,33.59957237709643,85
31,391.64023880437094,222.9617670125155,85
80,398.1286114843009,352.3697776238216,85
89,449.32056820190945,260.2715884730381,85
30,280.15495020136825,447.2079278125637,85
96,279.40927737552704,429.2111794789186,85
6,432.6663680091609,143.93326845148445,85
10,402.6690899529452,41.799447727561386,85
35,423.8441968400432,95.48643066544248,85
57,432.91463150198865,106.76755688773093,85
76,373.8785789382429,35.85038036393606,85
18,388.65288199309015,31.39949717925783,85
25,462.87018937601414,134.01527487210564,85
49,490.06179702087474,109.364786723065,85
72,490.34634193165243,100.32219310195562,85
83,408.1758690032789,33.93434168170412,85
22,80.34958791216928,345.45827997283635,85
26,117.60381809686687,413.6445540724886,85
39,63.515050977757504,347.99522138142356,85
43,100.67812028893269,417.39209779592994,85
74,45.67194215102288,367.27982305586164,85
46,45.16322791659672,289.74941216007,85
62,14.503616443531042,222.66402701649406,85
1,450.1618591385814,417.0335082139509,85
79,396.4047235642904,421.1023564073569,85
14,477.0779674739013,215.42587786537308,85
33,479.05245587247833,185.89874188725508,85
69,478.9701091539348,290.0437793089671,85
28,270.0031042029098,486.5988822167102,85
36,277.11031412055326,497.78372140686463,85
54,305.8495323190072,458.87624933545897,85
60,349.0264277347347,487.656260772144,85
67,252.60043384625575,487.7308538581129,85
24,456.06174084948395,7.699101925406904,85
70,497.1070855522675,76.69006885051883,85
71,493.42264228319624,17.913776594007835,85
93,8.180616275455632,366.9081120284919,85
13,14.241027020798324,415.62685698261146,85
50,5.140661193989038,419.7936560205694,85
34,487.05917892526605,388.0091169439888,85
48,439.67360355844227,483.1720882261815,85
65,389.2726724532693,466.01298567998975,85
82,203.76095116000016,490.05509854874254,85
