id,x,y,portee
0,263.1924772493134,168.97901029340207,85
7,210.96716703368656,214.62041295243554,85
10,253.7955072712919,170.05029346374306,85
19,227.42227176334578,131.8947621689759,85
24,283.0191838668859,213.63798089779962,85
28,289.1886139041973,204.17199737326675,85
41,242.8860817917548,141.90703840797227,85
51,336.78980225411686,146.73802855579936,85
76,219.75646174050777,120.9555021911668,85
78,329.45736987488317,191.8693228244608,85
82,296.33307307782627,91.35241672978734,85
97,324.019915669021,175.953154127376,85
17,126.29284735725899,221.92108560787293,85
88,159.34323210542544,196.4023553224628,85
90,244.81508340255237,285.877230203205,85
93,174.01794944688442,249.9208106962249,85
99,182.53149184053203,225.9326996012439,85
50,254.67080324566942,59.54092698027369,85
59,166.68226043783503,100.48692570464452,85
11,308.4950029117059,274.8486817527792,85
37,333.0822706643236,267.59628042036866,85
55,259.6513488621421,289.9488137952769,85
42,348.70489716630516,150.08610773020303,85
3,320.83495339431954,73.83866179913579,85
9,367.3024549143115,145.43141179336772,85
60,343.053662078668,107.47033465718148,85
94,363.10106027075824,94.09208250012918,85
80,169.13752644576303,58.339603593038525,85
43,277.6262263935793,47.22679437786098,85
84,269.05581927833686,40.30102719308759,85
27,66.67766851709045,200.38651754223253,85
52,101.11026559388175,190.14331630969428,85
56,84.55558644815791,178.93992636509492,85
63,106.05587626093482,189.30041892370065,85
75,78.49495658824284,162.58859051821722,85
77,137.6582381464595,154.4563504620653,85
14,266.1482663373351,363.6801896467202,85
21,257.40626761017666,331.50523649165865,85
73,274.4596661962657,361.9698828102839,85
72,380.32365101685104,314.90056093825154,85
74,395.33143172897337,250.22177066711336,85
61,415.4672930116495,190.77909158222045,85
8,423.0656619354968,98.68199547043311,85
34,432.7313296762269,197.9080972937458,85
89,445.6299944939492,157.01177459000866,85
96,172.37285119687002,13.396241211236614,85
12,33.39726913748508,143.03062673839483,85
86,42.7935223239152,153.74215516132412,85
91,22.912718810086886,233.0152499423521,85
98,45.05809689489554,136.52595425383453,85
85,69.93109571613387,79.10374984411372,85
25,269.3288005930675,419.8210971045405,85
36,315.10834987110854,424.5998150053829,85
65,301.98488009419634,438.3312057212688,85
69,321.6017040047243,364.0734365340399,85
95,303.6340444604534,375.3024370831043,85
70,317.7761620766486,433.4476149496638,85
5,430.6979136054983,356.6916046121502,85
30,451.4711101780107,328.2885186205112,85
92,383.5504601411744,345.9542915830515,85
18,449.12491924653193,223.1380843716279,85
39,474.7728378316125,153.25374077061105,85
40,492.24152151145654,172.5583029536592,85
1,457.92133924423183,107.26328545208574,85
71,459.95605671259125,95.35626499631417,85
83,493.1776060285652,69.2129911861707,85
26,6.67770953984631,116.05601542756445,85
6,52.22086941392162,310.3110231795549,85
48,67.75912986051802,294.1451391228401,85
53,12.809841898860697,317.2875821487464,85
64,33.62718039928464,297.74570044562483,85
38,61.19973194043271,56.67296999493665,85
29,8.532896133903733,26.19966321609396,85
33,38.07265980753405,13.747101783665839,85
66,4.585063218012831,44.806804048641624,85
45,211.11117580446225,452.88148422864504,85
67,220.2506017729634,488.80969705842597,85
68,221.68017057213862,474.58490373294273,85
2,368.4924132212187,430.8588891351105,85
16,485.8188235401562,353.4618391844757,85
44,397.68210874315025,403.130483729622,85
79,409.7300644883638,426.7712297611739,85
81,499.48043139698746,16.210975995480048,85
20,111.50495211718476,350.0454932980574,85
22,75.71192944022847,365.9829992633605,85
49,102.80286705509778,362.1110413977689,85
54,50.94931725553248,381.2159824204255,85
47,7.194912126788855,387.71435134625733,85
58,175.705494364913,473.3110425097827,85
62,153.67372361658465,485.68754173001565,85
23,416.77493119913584,469.3049293608375,85
46,452.40202409738845,448.37143414803273,85
87,454.91972558055824,471.0107539088003,85
15,427.5437309382376,6.470483599994137,85
4,75.64364684581743,418.5291161204627,85
35,130.82198113364103,495.3030389566978,85
32,485.86155156426514,493.6325248276046,85
31,22.04781131100475,478.2476784144171,85
57,69.00490751088628,475.3557839855229,85
13,16.346613731730073,495.1611856262538,85
