id,x,y,portee
0,312.13588948868085,59.353064753287995,85
33,328.8053336224552,118.07348255669669,85
50,366.98849018896186,59.728891288319595,85
56,334.4936400137874,31.919357409000316,85
85,288.54647439618407,127.40216596683513,85
6,266.1707982726412,141.5154525129182,85
12,317.4145163396741,162.31109936006604,85
31,382.0229078782139,175.05654627439526,85
53,374.0251716316306,162.88575198263055,85
57,263.2086737762758,167.8630548223099,85
10,421.1522129527386,115.10553652318117,85
36,430.361104044499,68.21253564440255,85
43,417.42479948082496,72.35046735621309,85
84,433.5976140242257,100.26365165039236,85
51,205.3732809613373,119.47242578547679,85
59,216.95756365395636,118.78151119203734,85
1,282.9270931579778,235.22844055042265,85
38,377.21281146491475,216.14633734813847,85
9,447.70526099073714,170.18779254768347,85
11,432.6364950013782,226.44014396123092,85
30,411.83713847877556,208.24907164853045,85
90,455.0559898810165,138.39854211609403,85
18,498.5233212958085,144.82914240787193,85
62,473.9671653133459,22.10019152714149,85
97,449.4007174315186,9.907447239670686,85
4,182.06727876092367,47.8643494856349,85
5,141.44375552684824,172.40683120721394,85
8,178.0584789606035,189.96702369444796,85
23,177.15091786219006,157.81138526166117,85
34,154.26076071679356,104.84205862720886,85
64,153.47748163688607,87.14793982471275,85
71,135.18878757832263,77.75636641371902,85
75,148.37984240421176,66.77900133578574,85
87,182.70720732246275,60.415831693027776,85
98,166.75844643205235,163.0513171188171,85
74,323.8379847603114,264.6158324197675,85
88,298.86511409598194,248.24077890403163,85
89,323.0396704925189,279.5870455342693,85
2,429.69533730220985,289.785667545178,85
25,480.50608039828916,286.3553592926981,85
79,478.82221592473076,286.29408735762763,85
17,172.7057155925859,30.193179627075185,85
78,112.2043473481601,60.29554369020562,85
52,132.08888554282515,251.98853597411224,85
58,104.6965560032978,192.87203704568796,85
60,137.33532409593246,230.09948467010088,85
66,73.93165267309715,116.71053425784261,85
27,97.01978953300782,31.865081838636677,85
42,91.15247063799892,44.526975252929645,85
14,54.15759183105395,62.031362603783116,85
46,100.67400694303669,8.854097681043172,85
22,287.79038787710647,328.2069191998465,85
83,244.24483532864144,312.4912568446827,85
19,369.1420387047571,345.10691848080444,85
77,268.08522393462,343.03844849383904,85
16,444.10567095698406,346.26408678037114,85
68,430.22688244143256,360.4477605736243,85
72,422.9858458847255,345.3936864227542,85
95,410.57093736776466,328.0858010869895,85
28,34.15487723063293,64.24598293412981,85
41,59.40149333421191,212.10358145977392,85
69,170.1620102506614,296.3432826223933,85
80,90.53208047057781,243.59043974369854,85
94,64.64405228383629,292.2396665103443,85
49,49.13387423353627,178.27254295730754,85
61,51.89152548153469,200.06724354202427,85
76,22.70814177856073,79.13661059867766,85
3,248.55220730294565,383.7875137638475,85
13,328.38398636852787,379.8101447835927,85
37,257.7732072703245,354.568923849201,85
44,240.90729722278041,333.50144851053176,85
47,289.5574484321226,411.6849603648674,85
73,312.5358703305774,376.4934398927925,85
91,325.9857515828441,382.4678563960974,85
26,196.99403587250703,331.1018141930369,85
81,178.96137751432977,329.63636171865363,85
15,381.49152152999466,394.7899385352903,85
40,414.037722756627,402.64381080660877,85
21,414.27861977325955,437.4252786802174,85
55,432.3478082950061,439.4626712436086,85
32,10.333413260737167,277.8005161865633,85
48,0.8455104466767449,203.88294799318197,85
67,35.229530422029534,285.5626688010968,85
39,14.710585825510103,291.40453101767156,85
82,31.98625473245564,353.37385738916794,85
92,31.424840935981024,358.8252062238675,85
24,204.00999267741548,451.8703725390824,85
20,334.88076422095793,455.80794348315317,85
99,344.01450520158534,460.6906396807104,85
29,460.12485268965696,458.36444840216467,85
63,26.68321204476459,408.17905580743127,85
54,3.0676801649484053,435.7835705261556,85
7,185.12410642167788,472.8010196307129,85
45,238.49844839978508,482.2946461362805,85
70,209.5560984163633,465.13038892185324,85
86,174.09100939663014,435.2990994346553,85
93,153.74949064375554,413.0578792528392,85
96,148.68877498629462,436.78834725929954,85
35,308.2422628968711,499.1174919305702,85
65,317.99759610406585,496.12074698969684,85
