id,x,y,portee
0,474.0647643978526,249.73276460780463,85
27,496.68321559053464,174.7448328614103,85
36,462.72013805637505,321.5319425751001,85
43,414.0654834442323,232.3637436380867,85
51,444.8270609995125,176.70437861348358,85
54,470.71564180014434,218.6428851212751,85
66,496.69127661740134,319.89713772484566,85
67,438.74731909037996,248.10934206436153,85
85,465.68232038567663,248.86603913141076,85
89,469.1942498075189,299.67200090324843,85
94,415.83699221426434,308.95112690843536,85
59,443.95137548970195,148.00053101505594,85
3,431.30271720305933,371.9873076533827,85
12,454.6727388570631,382.6420942045606,85
74,408.4460163742025,340.2453839757555,85
19,342.44097771232657,257.1047273081365,85
30,348.515481988389,227.09452722643775,85
48,368.87742422262477,186.74916174141103,85
53,332.3038103051561,213.0119386473181,85
69,383.3172054158311,205.65648036502554,85
79,384.2905356152865,225.89546372812976,85
82,372.6658628748749,176.31574354910356,85
58,423.9201899704986,130.7110465140388,85
25,348.4746085796618,333.265821957055,85
22,464.65042100167176,72.83013106160664,85
90,483.2195390616791,74.74630422806177,85
4,373.3655511417196,411.9728487389043,85
17,401.9725097592682,433.21359241300183,85
20,447.15045733621565,428.38084609045615,85
40,433.23063295065646,426.61902922525593,85
57,426.68320171158825,459.034803117598,85
34,270.38675434855264,212.7685867360873,85
98,310.4813889730698,207.44491062195624,85
11,318.11114731672563,167.55475751597254,85
63,283.8544407552776,191.56603186275495,85
93,257.3242269893219,225.5800706179521,85
52,456.91770504791964,54.40748505109416,85
75,310.7530150113906,407.8448846755058,85
38,490.95029090387527,8.61447818826383,85
87,462.06303671096254,40.31454787295053,85
47,292.152042527879,432.1285328561515,85
70,369.42806336798475,490.98257551924974,85
6,225.60205462149585,184.05369068711548,85
46,233.11187720960547,158.4611631750543,85
71,234.4765346780081,179.17821589179184,85
84,219.61080220486866,192.26947102981566,85
29,346.4117731598681,93.73041342006555,85
49,325.10972293477414,99.86322065819381,85
21,393.01780089944305,3.547636197356041,85
32,266.6983400769921,356.59144981033336,85
9,233.13530815404266,106.98479913910414,85
35,153.1662532322848,213.33336255622726,85
56,211.23338425181294,112.86387817411153,85
77,194.2992495117365,116.78060554361491,85
92,163.40350556507548,221.06718443541124,85
95,198.2189281011988,140.68565524903175,85
16,162.08524438371114,119.93799067135458,85
2,357.57860622274046,66.72784069714594,85
14,216.90207517483339,334.32816969859766,85
62,195.56262758722292,39.86160092045582,85
65,201.16273827462382,63.755911524481235,85
76,174.04103723485153,52.88402355782279,85
91,172.2554627140872,79.84772752581671,85
5,99.23049195533906,195.04799595618655,85
13,86.13084473487248,175.10057892964454,85
24,122.06237265390996,160.55429681504995,85
33,152.32302411264547,267.5699468299327,85
37,73.83883886701831,190.5055122483851,85
55,138.39268527216598,219.1843510004799,85
60,105.0032956424794,189.69777529924198,85
64,185.45423577005366,290.0710857829519,85
78,91.3520551348001,239.3675505398325,85
86,154.70106678771168,256.1166044168887,85
83,156.33529626876802,48.050160839128665,85
42,111.64535409445419,65.97184216526031,85
80,149.5123927388047,367.069212868095,85
97,165.42834761445485,339.5782627102909,85
7,58.18477112492476,213.89903461696525,85
61,38.81308695762004,205.8625307133252,85
96,78.20303174003706,172.36097363015395,85
39,74.92203162002498,293.8903475680327,85
88,69.02628619129136,318.69417161680013,85
41,89.28061984225721,24.6200436598491,85
44,61.02981619634667,75.28478200990524,85
8,89.99726832776439,340.1633498436171,85
10,129.11832510549144,408.56957845516513,85
23,187.08571067847967,434.2085917720496,85
31,92.62797156777292,407.0271549953448,85
45,108.53352014177247,372.4112722247062,85
26,0.3679694765505448,241.6501591306718,85
18,16.275258758745693,336.4181180001994,85
50,43.56212181374847,371.32036247916983,85
68,1.0007384051880508,330.15452349739905,85
81,29.914840488229842,348.2117855920686,85
28,30.840795309969195,380.3039243193839,85
1,6.087190093450767,94.42580769810837,85
15,20.96428327513189,403.9498862627587,85
72,45.036787089836,433.22492709418765,85
73,13.310155914303012,415.78974119265973,85
