id,x,y,portee
0,79.51367673439097,85.54560232083352,85
10,85.70623123240684,6.922222592327443,85
25,111.62013859039477,40.58905743697749,85
28,48.56429099141229,26.187528892989587,85
45,45.76882495666307,13.135532565349827,85
46,38.17009356181744,17.106458348600306,85
60,87.51132893003299,164.3402113436262,85
62,119.86919181587984,60.603590112361104,85
79,87.73870722706,77.08171743289776,85
83,94.11072820774407,113.65587249390124,85
58,141.4862255733471,18.389059982587497,85
34,170.23309707884192,49.673634195486486,85
82,174.90677880686928,33.57264044092179,85
5,100.33883384237802,168.6025999930633,85
80,98.00927468018911,200.51076068336744,85
35,207.7379696975039,105.4270254923343,85
42,253.9837984462925,60.34281036573974,85
67,246.88586154671066,46.309695489501976,85
86,198.2973510599087,102.02458418159149,85
94,234.78234094781797,46.71653339561066,85
7,255.86597684880957,10.335004102654977,85
14,125.72904888024688,260.9569955608807,85
31,163.96366628820664,244.8461058943782,85
54,64.03443692551153,265.54752545175825,85
96,24.729417283253284,224.72935159455577,85
68,278.71413480086164,65.0068979356248,85
88,211.47586775329208,126.09492465744215,85
61,290.85364422192634,59.36269507623471,85
71,300.5509278811663,41.1737627480947,85
98,303.8427777810222,17.317757932719058,85
3,66.28670176608576,310.25546029190804,85
81,135.36722540647412,333.7233852747698,85
59,227.77481006569272,248.20839208948365,85
76,214.64744237053108,280.1464505339723,85
47,8.561636467668443,304.1921394198109,85
70,78.92984977113554,335.28486993148545,85
63,289.850213496047,145.2117157389053,85
99,272.30902822967965,174.10446775660893,85
74,342.99715779009625,1.7896913616912147,85
24,7.611306814516105,329.2704970650233,85
90,158.5891121417077,387.75833725248384,85
15,283.93847692241684,215.43802903816612,85
27,283.6898784629564,251.92035447607674,85
38,268.874608473221,190.01468109844367,85
89,263.5165320802569,270.94024178406653,85
48,255.33790596705137,332.8379933390087,85
49,240.0656179785269,342.508882507756,85
29,20.703553888561043,393.9506283721052,85
1,306.89849009136066,201.10316986152466,85
56,370.2674194834075,172.2915809071995,85
73,17.144722720009998,405.403475773099,85
20,223.99892329495086,380.91205799702135,85
37,215.26045097552455,426.1556520957145,85
78,178.8968974992516,470.1375529872111,85
84,192.20528446095764,449.6033846873815,85
91,198.64678430353777,413.27686863836993,85
52,361.92864187385743,205.7301680584009,85
33,251.56967300164285,373.19341665511917,85
50,73.6939346476787,459.59365820879407,85
85,379.79880482673053,217.81722066306543,85
39,376.58524600082535,124.09570939891601,85
64,396.5106549298398,200.95355891510098,85
97,383.4369995901714,252.06108799052302,85
6,235.43349072620535,454.5990620786533,85
13,275.7915332779795,441.50021395340997,85
12,251.94599963786206,496.25829882166084,85
2,100.44909687455505,454.0899688076448,85
11,382.2505598055923,276.16121959432945,85
44,408.3411468342414,264.4995101886018,85
87,445.1798390429673,219.76491818363354,85
95,365.458894154547,300.7247068658145,85
4,415.24469208216533,69.95602382004724,85
17,396.7012552511598,89.68848281601943,85
22,423.6071251971292,79.45814110470279,85
69,445.4743426297332,107.61655072023724,85
77,409.20513153595704,84.61759438061783,85
8,360.3551658202428,329.78395842578436,85
16,363.741930048841,324.7202584864738,85
26,429.387118197917,314.9370872962077,85
32,367.95485585680836,309.0262193133864,85
72,439.36494987932207,307.31907237995665,85
75,448.87589094849017,291.3882486740549,85
30,308.8536748623879,489.05508557841165,85
40,280.47698834422727,490.75222738873697,85
41,376.512017019198,358.032723091141,85
36,481.4581000542392,241.83049495816033,85
65,488.3152971849689,228.64271644301627,85
9,406.18636377721083,368.0078829861519,85
51,441.1552640685811,11.354435599928825,85
55,472.3430699545615,20.534996132615724,85
66,459.60588206283785,37.747503897744615,85
21,458.26327077500144,357.46138519284085,85
53,486.09977029594074,329.5397125496097,85
57,477.7922879255989,327.44966611969716,85
93,469.66653004273826,380.8973178401197,85
43,375.3534222777174,421.5576542849994,85
18,421.8747630211212,444.06861382953,85
23,478.6946841268456,7.835179726163377,85
19,491.87870632094814,378.45211108824606,85
92,452.18273433700807,486.4890478982312,85
