id,x,y,portee
0,105.98892427188028,155.03471000833164,85
11,100.0127843208059,230.11571352054355,85
16,140.99052633520054,151.39844396394437,85
50,74.57867187853867,157.85271121295295,85
63,134.53695437871994,211.2907587095771,85
66,156.7507372149371,213.91638003252012,85
69,66.17206967873041,223.7310599044251,85
79,141.45601338899476,145.9027892491312,85
80,34.76786305920104,259.86511819698916,85
6,185.0076217991769,102.00529180276729,85
27,200.44907088057866,144.86560977873773,85
40,212.240407541912,108.46388653210803,85
96,167.05795641092257,93.81574820362859,85
9,14.140952192837176,189.72006029928184,85
44,208.43333035330497,94.63990026454655,85
15,60.04627029832415,325.7415771855402,85
41,215.12589345102035,46.90036461088998,85
51,171.43753872803023,52.67687332735388,85
87,221.9428760714657,55.84968108360583,85
31,270.20609112723685,125.69023784390198,85
62,275.4323195492049,180.2418410704207,85
35,292.56073111166717,91.59456603195837,85
38,256.58402077757813,35.99450139890881,85
77,270.7428093796499,88.00564666169774,85
29,143.0107927051948,17.372314012624567,85
12,3.3778777984855846,368.15219936354214,85
19,73.75347644915037,346.98053396542235,85
33,140.56685243083012,321.6822141720749,85
36,22.6813399480571,383.24930588862543,85
60,102.36666707282971,321.40045449267126,85
99,49.11404449661422,354.72925193176775,85
20,143.1979692884251,11.929937420545823,85
22,171.8102073349188,4.403399926867224,85
52,284.1425805267285,45.34840252553263,85
65,161.722423521726,2.0669117558765326,85
91,218.07104625311914,0.9957284587704396,85
56,99.41145200309315,26.532020090220097,85
30,347.4635937974088,150.81203059943982,85
58,328.9971234926136,118.21317109127766,85
92,294.5015092373791,158.5274972322208,85
17,271.30753443876785,261.6640523700598,85
28,334.70573503591083,234.54383853705806,85
47,290.2495108338322,215.82046905839152,85
5,327.8598845108738,58.27029087620911,85
10,340.9098095135639,73.48705931981952,85
71,21.935183571603957,404.78781234883274,85
61,147.01495215315506,345.653776204156,85
72,148.1467417349673,361.2523609423397,85
23,197.3542378981292,359.93076934424,85
26,184.3514839872133,344.16458539849566,85
75,156.92375727629954,369.13850207653866,85
78,194.812703530809,339.4304423681196,85
4,346.2308486855243,227.7257878773113,85
14,398.5048147790143,136.87209699920254,85
84,418.6858977037125,106.6032524088345,85
89,420.2260439177377,128.3620142586159,85
90,380.2244683240747,112.95054571508977,85
93,412.9472899190453,202.4668167127248,85
25,243.72527917931475,279.92059232601594,85
64,239.97383163556069,293.17343895608866,85
76,246.34744092773803,306.56047759387155,85
81,281.1009862427951,287.02567269039986,85
94,223.63668654799702,286.8418634445133,85
32,374.2967160087559,289.3246147084449,85
42,400.42770015944933,244.46016120315755,85
74,353.2206363973719,294.041355958857,85
2,165.74955102299887,415.64477041727196,85
46,199.78903652495094,402.55352422786297,85
3,161.48936729497387,444.05405832612485,85
67,137.900441968646,442.28824445467444,85
88,217.94747119684394,404.22199316239465,85
39,242.50785744666297,359.28101442525946,85
68,233.72654866736175,379.24224659780265,85
98,279.2522376335673,360.1221974990396,85
21,438.2229751222631,105.20538561920306,85
43,468.08530956166135,92.00676133004498,85
45,435.6492765007605,126.02010235943789,85
49,451.2908922177057,163.58822253892646,85
82,469.05996435491164,150.55870996733051,85
95,431.93137243040917,126.08036313200887,85
18,458.56313932624073,45.84861131504514,85
85,484.38173873275167,64.3221341284756,85
34,447.88757656373576,263.08929807880963,85
54,467.31804498660364,266.8078862656758,85
37,357.9820098925862,343.8699008374864,85
48,226.88049124684866,447.37559691777045,85
57,206.92857659513902,445.46076046430005,85
24,263.55164770684434,420.42158043534465,85
70,298.32809637556613,382.32386038877246,85
73,347.0869058699946,383.36830756749623,85
53,491.3231228908133,270.96729578573877,85
59,455.6565492614502,327.19336543986833,85
83,370.24137102021683,398.05195930282775,85
86,291.4235428897937,473.1707442863626,85
7,390.11778761468105,439.7043225116959,85
8,418.60054945275226,414.9004657582497,85
13,440.9192734047186,435.19626003336504,85
55,437.36325691335276,491.6745645180218,85
97,414.4826395980473,471.7616081068832,85
1,470.96771003578044,495.61321432137055,85
