id,x,y,portee
0,373.4993834485907,308.48260691378846,85
2,361.552826424831,379.77003162113874,85
18,320.62251269511063,359.7915211532153,85
21,345.94552303089233,365.5996769337625,85
31,395.7596372556743,388.4109914399158,85
51,325.89776213586015,243.3517694820871,85
83,345.52119893320054,327.38165780578294,85
6,343.51302736702814,437.5102342094949,85
36,317.1322237839298,417.49613708725303,85
37,291.07531219873226,387.4389976433432,85
49,425.32427103994377,382.2388692965007,85
57,305.94768972482706,386.9952282926938,85
82,368.9367599283224,459.3301911931248,85
65,256.9223447948798,367.1310198544855,85
56,469.7763286677503,425.94845396600664,85
1,300.4609270225637,201.74004325856433,85
28,338.18800760611657,183.79914326226643,85
67,272.9418479885511,236.02175334135788,85
76,365.9543398572443,201.82770362134372,85
86,281.44628298633626,202.03294665828358,85
20,278.3546291861106,433.8907730136406,85
61,306.83476912263717,469.8145525529774,85
87,268.58351189115865,441.97633746711995,85
89,280.96692283035355,473.1443337839708,85
40,226.8887132184127,350.07079658842105,85
70,498.77971588147614,390.32773008964267,85
5,218.5935221685434,338.94065496515736,85
17,251.98374059383772,306.9666416693951,85
46,216.3202094794709,337.0781275591477,85
81,197.80764433946203,420.3437219659093,85
8,492.1453819377283,466.34612909372817,85
42,492.5740863813615,488.57892747839566,85
43,251.92938383185603,177.39224795270013,85
52,264.54532285721115,146.95920694215613,85
75,238.16166445720182,270.71557757966724,85
85,222.31996485038258,256.72718514844064,85
88,446.8180446403617,202.95684213479643,85
13,195.35747547306715,433.31452342797206,85
38,215.99992764852848,443.07673395512086,85
68,254.48373202245693,485.4639387678717,85
59,138.6825172895947,329.93429708895474,85
11,160.6066222110507,445.5266630980996,85
35,178.05362364973254,446.1752158601902,85
74,131.9755667542592,371.2341911556826,85
90,128.86724356671974,431.8202419622684,85
41,282.29823708077055,98.36721804553777,85
26,246.27537603757983,80.29884201333209,85
62,214.95188170944667,80.92724106897953,85
66,231.34367484306816,94.74927206886046,85
77,330.844129364955,94.34323489572155,85
44,144.16885749137293,243.79287705076587,85
22,479.21789430257803,179.79001700287418,85
84,452.7933953274677,232.15783540965407,85
91,493.7448938861989,262.1548257065862,85
92,493.2300967451194,175.0929235898242,85
95,448.4145173555465,146.9879398519316,85
10,122.89984815708394,316.4240476337776,85
47,80.60464232608383,388.80697809630874,85
50,87.70284622973324,340.8506313493095,85
55,88.45033668141222,298.45140601735244,85
27,110.19674252247896,416.65739860411924,85
71,95.13165811665586,463.4828938071714,85
63,52.43308918069639,393.29719225855973,85
98,57.53437256414307,392.68341517551977,85
80,53.20346541856657,438.25065672099,85
33,213.14018194574686,15.358051298308473,85
53,180.59452966356164,125.13309054559424,85
99,190.79999935677134,72.09025851871303,85
24,170.99071765060648,27.468500758861815,85
29,165.43484444069412,35.51807843602683,85
12,384.8541648475559,100.04547547579706,85
72,341.68100447407693,31.845106236089382,85
15,100.16487162393484,230.27708621776029,85
16,85.8237980542254,208.59357048339294,85
19,103.72947573794761,199.3215267344565,85
64,101.53789432836841,213.44022012378932,85
73,104.3511403746356,168.99464477988468,85
96,453.5758968676088,112.91710605711913,85
69,497.4546986181444,94.2114593956348,85
7,10.641931872193977,388.80350128868434,85
97,3.7681517261509145,403.7924479596554,85
3,46.49262054861569,261.1057532190276,85
58,33.675290984809536,259.304868191466,85
25,127.77599418053953,104.87477490871228,85
93,159.46397282051288,152.49456537140748,85
60,93.39953905220433,5.058739003505009,85
32,405.4101402071431,43.660456983083016,85
14,73.94219903554055,166.78339862977137,85
54,49.579809843107114,179.00181215192092,85
94,65.5275679841426,179.94739646155378,85
4,44.75508598728412,164.26416082314245,85
30,13.041193501118542,251.85542145341145,85
79,20.757536137529286,164.83959001174514,85
48,86.18296153038652,107.77326641834095,85
23,71.52137047059337,25.17109124103345,85
78,41.49537483795518,35.080408456541036,85
9,8.31655821143279,120.58083896638644,85
34,30.917563023097394,111.18209075729385,85
45,1.0449631163382822,168.23113461309097,85
39,1.8943262723962184,14.59827964343835,85
