id,x,y,portee
0,20.501113654643078,28.294021565689388,85
17,30.58128691867679,92.49462353700866,85
37,9.866955835307834,60.18970964212461,85
39,70.57788291471212,20.38986823577066,85
52,78.30174540213459,88.77332276161648,85
62,3.5186905644321587,75.53976245499722,85
72,72.28341646560649,68.45241757363962,85
84,47.86677629540337,90.8931380747885,85
90,49.873484901463925,88.78280712874886,85
99,10.520708045548776,98.2803727025629,85
8,68.91330996298895,168.0584156340591,85
33,22.512900885799436,162.20462667175877,85
98,8.028541526045153,143.41681429345425,85
57,121.49811432168795,33.391733938000264,85
94,26.645283926935992,177.62290552611177,85
34,90.97129423404698,224.36463993102075,85
45,75.47338320570474,209.1616151996189,85
95,88.85182143699527,179.5990502111876,85
19,189.56226998836422,78.22882612135196,85
55,155.3769631952338,250.2245868279812,85
79,158.48291187422652,224.29902247958344,85
63,169.42864580335532,178.4485131317018,85
74,163.3533618921984,158.75889060202454,85
15,238.9700336539185,51.87667096777637,85
29,254.20943146152587,132.3247483892613,85
54,222.9060066131317,81.9855874188703,85
75,201.74953430654406,100.83959732262959,85
92,218.03969687972108,154.4683096642497,85
28,169.33381097653333,322.1674285024596,85
70,185.3037170767154,168.09846227895707,85
13,302.53295458343825,84.15797046171264,85
31,284.35538135374,77.38956857850555,85
76,280.3761248630839,185.21443334402215,85
2,127.77629318025791,340.4634057798129,85
22,177.4739014005798,385.89434953822774,85
23,237.41892540010906,346.61528846550766,85
32,146.68548257795638,394.3766354216908,85
50,219.80953125375652,311.6323414216323,85
66,98.93196805192139,321.0729479716446,85
81,213.09349311969981,360.88261932520146,85
1,352.44796956939643,48.668246199967456,85
21,319.97354403565504,25.390282484435588,85
24,348.56404519383045,39.86920890623852,85
40,378.31141963178277,105.2782552116267,85
71,377.1963372982592,55.76533866502287,85
12,292.9296995459442,210.8931669097407,85
85,290.291173381507,252.26286773631918,85
93,357.14029773880355,176.11545212167707,85
3,65.60162037342005,368.77401574022355,85
25,100.65629248933189,383.6270655083864,85
51,54.441836417906785,342.5611059076002,85
60,52.92499238525755,350.45573952506106,85
20,181.28949643404462,421.7101057642229,85
4,247.97570605596985,268.0709823818229,85
10,284.307401140216,395.5574798504913,85
38,255.39698669648774,270.83771218762945,85
53,87.12911916744098,439.83011159138505,85
89,113.57375594285863,455.0658728806601,85
91,75.18938352934185,410.73209662184934,85
67,41.602975575697144,302.65922123768235,85
11,368.1162639902554,17.384012344281995,85
18,415.40871546096014,75.5160968453168,85
42,399.1612709724734,13.413266448347617,85
47,406.4587619570706,109.03648809786421,85
49,400.04280482575393,115.23586291431847,85
69,389.6438660269746,122.71994837096855,85
48,444.863693393834,121.23618156928184,85
82,415.3446756185494,178.36715377893026,85
5,350.2656021202068,241.0006845578033,85
80,323.30246378667783,259.9291917921239,85
83,362.5707518379897,225.2094763029426,85
86,334.27783210302505,273.28389744557757,85
96,368.6082522503529,228.14205278979404,85
44,18.334298750656618,416.2268243162326,85
97,54.20766319935011,451.54338695183935,85
14,261.5432394014955,455.726060223853,85
43,348.1793341539692,427.62452633815093,85
59,352.3442731175425,376.72234651259924,85
78,290.6252215326904,457.0736416865945,85
68,2.629866890496546,261.96717843641005,85
65,473.80179106047245,82.3432188437811,85
6,470.99615274813664,161.08215468322462,85
26,457.2039355362569,172.31919403179896,85
64,454.1762923907297,174.5506293769613,85
73,462.35776651852547,151.7841862323888,85
87,406.9051221958773,247.57499719384452,85
35,411.6816573740888,264.0109623035392,85
7,336.97900598345495,470.72108838798636,85
9,349.57907101513496,477.95986089986695,85
27,392.57656805788287,460.75259594756284,85
58,413.45239399337174,470.0095757779028,85
41,385.38338905941663,342.10009264513764,85
88,459.3825812130303,261.64636427378974,85
16,441.915505932925,420.8554758600034,85
36,437.15494990317154,424.0240585927454,85
56,454.83093982297,430.5322018051507,85
61,455.43296615675524,490.7699223843555,85
77,458.03709517589044,481.36831404496814,85
46,499.74810211336245,307.22040110887406,85
30,498.38343606487183,496.45034208822284,85
