id,x,y,portee
0,359.9674564463485,227.62820476952456,85
3,346.9711012984065,177.5845827330434,85
6,332.67551302745494,147.62330496920507,85
18,377.10038708770895,164.47805016319828,85
47,359.71172866940617,279.14060807180795,85
54,422.4331200402654,251.56029915195683,85
78,418.5074445996868,221.05238814938343,85
93,425.1019939816385,219.19715853124583,85
99,288.5241306992973,207.3876165394079,85
14,367.66363393225015,124.11082038855969,85
15,388.5043536030034,135.41684876946135,85
59,408.6030007988207,121.84139665300181,85
82,306.251826924779,156.91737896112923,85
34,307.37079654740165,69.86406851992693,85
65,411.8144401523148,119.52746717025309,85
5,429.54504567572974,150.33796267048987,85
84,410.423479199446,96.77975226479401,85
35,341.1202564200638,328.42096438772234,85
63,364.8883332701685,330.3667896582487,85
71,413.2371084424655,338.51111726839997,85
76,408.02959254165904,299.8826096638384,85
79,420.8389273732864,315.4710379307373,85
26,494.28232379753996,217.42011355264356,85
58,496.13971291078565,209.19534464370304,85
57,217.95158084915045,181.79502045639822,85
72,260.6904773505325,220.1756917942993,85
88,247.84762281764827,207.30746463311644,85
20,374.5787955644476,48.35967639078398,85
49,421.6205024092247,58.58998803548343,85
30,465.7493700601003,102.24383449765261,85
25,485.9791985083006,89.33068554522117,85
11,300.3481598181721,33.86417806419079,85
29,320.8343353575882,23.948444018004167,85
40,274.5527507308028,32.36115702595338,85
17,424.0036297376207,16.81772588396474,85
32,476.8359454799612,44.836472708546346,85
60,462.29455490763064,44.520338381811854,85
68,409.42357932575055,27.340989604998978,85
12,334.61870382419875,401.40266946693663,85
22,387.09881806269186,412.816856986386,85
46,419.336905088306,421.0537237316607,85
80,429.6239269650447,418.1820804778275,85
23,170.29801845666893,192.9167626721089,85
36,182.4220264804114,113.12689060216951,85
56,205.64347122240144,166.3745601747853,85
98,210.65465187794734,107.71691289277786,85
64,471.28082635612054,20.066160040191903,85
19,197.524804489932,65.83792760983565,85
27,193.177741373807,44.351192910990875,85
96,215.72478798760443,45.37455561947479,85
16,357.34548187755604,477.51929647551873,85
28,318.0888982573958,431.3241888219096,85
52,398.9616837726576,441.2032608735468,85
83,338.9234145567763,479.0067926702738,85
91,383.42625314885277,429.9014435265131,85
33,417.1202356058901,440.2157741160688,85
51,466.1999175174355,432.46245159733945,85
9,491.1066592185268,420.3209459709541,85
95,464.65582099577426,450.3871559374853,85
31,139.981028127374,114.07823212628409,85
45,129.7198719918839,147.78481649994174,85
50,132.47742827286973,184.4527793488548,85
62,101.95796507078076,188.1797433694521,85
7,112.41984672600802,82.29528774937911,85
8,120.87514904781038,80.09975838351629,85
39,154.8579514531927,83.16008702331784,85
55,124.3878782025421,61.366879342161674,85
66,103.43077333645628,87.28452012159576,85
75,133.0913506071163,22.063980845889176,85
77,256.1256081214534,449.69267348502035,85
67,94.0574381583254,85.55471731981784,85
1,68.29410735779467,179.569805549507,85
41,108.71770943878967,263.9085641336415,85
89,53.71743677404989,245.1093457417105,85
69,49.01637681949455,75.19713577737625,85
73,91.03570653182169,23.444580017053518,85
37,11.526053443620343,74.76193650258672,85
21,61.08398747091914,287.63001707744996,85
42,62.79601604180757,323.01563537452023,85
48,61.954540036163294,332.5182397480393,85
61,58.083594475368315,286.27435478162084,85
85,129.30108029638336,282.12773315349915,85
97,88.66650852430612,342.26560064586806,85
94,4.63293704605433,257.6113363330624,85
53,7.253928509697694,59.737573761529546,85
70,5.458225564644259,53.912807945226795,85
4,5.614062750691984,351.58953637198226,85
38,147.50764643650393,346.18657178453645,85
90,148.8444561213172,345.7704803940803,85
10,99.0810455835972,412.98797665693394,85
87,140.04869327465684,396.2045203310263,85
2,149.02453372636882,429.1628378784366,85
74,211.84069550016966,337.2571495769113,85
92,209.23350350625026,350.1653445437154,85
13,50.965205756231704,443.70630966533616,85
24,22.36881251025763,440.12316169552247,85
43,62.94185473807662,448.2268777748713,85
81,46.039056728191085,463.51222566788255,85
44,237.5551957694581,307.9411088780277,85
86,4.851434648281638,478.6740598574028,85
