id,x,y,portee
0,432.6550474022624,151.0901376419143,85
23,416.45517442886614,178.64789548150338,85
30,481.2620804351006,138.15952201706372,85
33,457.64187680767776,202.28878329355848,85
62,395.9530313574091,145.77131223749075,85
67,422.2092424351789,86.11931999246674,85
98,468.26398775344086,172.41204419243965,85
69,390.3851459737833,259.32285270847916,85
49,489.5578301710043,64.60951400183845,85
82,458.2361548052165,64.73219120669576,85
11,322.47121999732246,106.57391719281856,85
53,323.46783515861637,158.32302942421612,85
73,361.0221988801811,101.12514011162615,85
39,371.050562117465,35.739445866811714,85
46,401.7006353309295,34.916686718089565,85
59,408.8840588258388,61.23912528814224,85
19,447.98303470324015,321.4607632414884,85
51,392.01286985670737,335.17959628893993,85
65,328.67655333720165,257.7781752369805,85
87,348.84242552246417,266.8991453582956,85
18,266.25725805019306,144.70196739434365,85
95,325.00205764502977,88.29811416110812,85
96,266.8860527267423,43.508899407431464,85
2,366.4528283449064,4.434956469491103,85
13,300.1194589281073,6.255626409479964,85
17,318.4030258962683,2.8759076014484575,85
31,295.13348378471227,10.530483740621655,85
66,325.6533345720402,11.684307740784995,85
3,433.0303253134064,373.6414861683796,85
25,436.97363771774985,355.52319625906705,85
64,431.1047958977831,375.83400517630065,85
79,410.00901650350033,372.5864545974166,85
56,352.28803996739913,374.07040232387703,85
38,297.3279351254224,287.7107318426027,85
93,294.4949396970702,328.19092702754267,85
86,218.58543063880464,74.99696496402852,85
41,265.0202454084646,21.70733295196098,85
68,208.57541121445783,15.212337993072033,85
78,216.25146682179502,47.60008125338866,85
8,441.6584016764231,413.575802013745,85
9,443.35855938774984,445.5039278099265,85
10,411.28283405621005,433.71924802562853,85
97,404.2813199456396,455.44664809362826,85
14,363.6118574719962,429.92697298167144,85
5,284.7714077758882,357.431480542195,85
45,227.23708703562033,320.602062464216,85
48,234.39009614293343,306.11848883277565,85
54,218.6760729144847,268.7765303712856,85
15,172.95752192827823,105.4086778671584,85
72,156.37128351401637,82.42097729471587,85
60,496.7781670078829,461.15735358509073,85
74,395.10025419442843,458.9928845678687,85
90,303.63924393266484,465.964766240376,85
4,214.98567012922703,374.72071036264333,85
29,257.31803512493696,423.4476038477416,85
77,218.96855354318345,382.9848955979934,85
20,172.1789931291424,297.9881927914791,85
85,194.02394131020105,396.5427028842821,85
40,220.71381247119325,221.71206465410447,85
84,212.04802520275274,219.97295669405582,85
7,147.44075240518862,130.0942783085452,85
35,114.16509302003486,143.7152412907995,85
37,122.63876834083126,90.92995771273598,85
52,158.7485265481554,188.21062842725107,85
55,124.50363462460051,161.47626917993406,85
58,160.55464328438342,180.70244908040672,85
88,120.16068845150075,151.00383296247028,85
1,80.29703249991616,55.33565581648092,85
27,100.84397667307721,52.06685768276936,85
44,107.45932997273444,32.364877462886746,85
70,80.19420259610315,92.35959245563336,85
94,72.92489394926088,71.6337183451598,85
81,249.2137668483893,489.65868322839276,85
91,238.5991643221349,457.6763363005943,85
16,176.5758089037347,439.16934088033554,85
34,214.23028778862664,420.6687040092931,85
76,171.87821449995215,433.17534508184633,85
28,154.6603020079862,437.4180569304481,85
50,108.39451642555386,301.6691904008177,85
71,125.24162947690782,338.55605670073027,85
83,135.8870993129473,185.1363266916749,85
21,88.63056368737566,0.3204770468742124,85
47,102.6141917268703,7.774646201014979,85
63,44.64875442400279,44.96374188857344,85
80,5.065147870536357,62.93483193111199,85
42,1.305711698368739,94.32317322581108,85
22,137.5959883928487,466.89673921667276,85
24,108.86237550082411,405.1358666952768,85
57,91.21756255885843,427.4002530412015,85
12,40.591785654273124,306.4057690915539,85
26,77.0109117669685,239.88668740888414,85
32,90.76172951252931,271.98643611248633,85
43,86.99845999275874,304.6247987834266,85
75,70.15852008942453,250.56157988108924,85
61,65.35794739632445,398.13647347965457,85
89,66.12311883322303,452.42648193609995,85
36,26.409558818235034,250.0671216589361,85
92,21.48869250667984,363.4869175467401,85
99,12.938749956106665,237.5962779331171,85
6,43.97205804341186,211.78398614628685,85
