id,x,y,portee
0,381.98063984569535,174.07333471513442,85
3,415.72270197824975,122.68911568215069,85
13,442.6053246941246,121.50280500516958,85
17,344.0595544242786,217.88870950007743,85
19,426.61048330146804,140.5292294336228,85
33,340.4901992093808,135.86639259175425,85
45,326.78898292560007,189.82869383784117,85
56,391.5846694694367,226.87511183900315,85
58,452.8809652882397,164.92848247787862,85
59,349.82108780834403,98.66659268980416,85
75,303.70423239759106,156.60946384148926,85
83,455.6366772873748,188.85099819036577,85
93,401.7880079889309,227.18857920423784,85
22,490.22948956494486,158.95441898992408,85
20,339.75392031236714,270.1034363126489,85
30,397.8448487398782,259.26191734192975,85
76,286.63477700439614,237.60269835355973,85
99,279.78666630051816,214.96316536402082,85
50,495.24522067347084,188.82307927563153,85
85,486.58535788709776,196.0078097521525,85
51,302.2813269887592,115.7126996900773,85
46,266.4423685147851,180.06379766022934,85
37,494.4365402915404,206.5707252659116,85
25,241.12651079795612,155.82753630739393,85
81,369.32612154020387,346.83796984549065,85
21,468.38230167994976,294.4096373038464,85
55,459.16151443962474,295.24540650177767,85
52,247.9979519342149,225.668591496617,85
63,222.60132496337343,221.33146750619863,85
11,207.75742372841128,179.00766285428344,85
82,192.7644003549039,147.11014916338965,85
72,177.58212678220508,193.396414879657,85
78,171.78063040459412,134.2462552836645,85
23,310.80790365150324,384.31668951233667,85
47,414.75344530818717,391.73037107023544,85
61,308.17821494944155,382.52229940101756,85
66,319.5159395873392,381.9751563935841,85
71,394.23454269220406,354.2601708139438,85
1,196.85646227910485,261.556158105896,85
10,191.70879514661797,270.8175055239607,85
43,187.94214843144508,279.05279421787264,85
54,170.3645441194605,237.31510335972723,85
6,154.72624307275245,260.5463776459628,85
44,150.15170102104054,97.55204499898412,85
53,205.96374393870292,70.0882820793548,85
89,187.16029717530458,89.70955165703148,85
91,176.52726584779631,74.04904232725906,85
70,114.9332698490681,194.3856494363242,85
29,152.3237021785625,58.40713546865117,85
34,288.0022213132906,434.14656858820604,85
40,333.0780642839883,452.02625233236745,85
98,443.09921372265575,402.95865140050813,85
36,155.27350669283413,292.35512441458144,85
90,109.42229541291226,288.32967760426254,85
2,138.63766489315194,339.69905553577524,85
64,200.7415126282034,356.75843636580953,85
24,90.32168039144779,219.27400903332878,85
8,131.60611351335038,26.308806497573222,85
28,178.47032134353563,30.096029303796122,85
68,83.39317974196747,145.4347483096347,85
87,175.96132507369805,38.35415989086849,85
95,91.71282009671772,59.308085378493914,85
12,65.18300459271936,235.8727959052455,85
42,82.11848734887012,205.76227529844388,85
49,35.66529407037605,197.18578886295663,85
62,85.49293025083726,189.8405340686359,85
92,35.837394432783995,204.42195762492833,85
73,87.83338753733422,10.039891701027702,85
18,335.1685670749747,481.38214054648245,85
69,231.56694967204916,490.4429259384168,85
74,235.92799074925858,470.1438674883859,85
26,366.1988132492464,479.38358678558166,85
31,375.40468944022996,488.6069954243911,85
7,465.9296464061159,484.8135263421997,85
80,484.9603537627436,455.45638539356935,85
84,486.8586894483632,459.7861718430305,85
39,104.36241130946394,332.1473136240529,85
65,66.87844548793991,297.9192162934695,85
88,71.14280291945424,349.2791994147025,85
32,93.10208679349236,389.4600316572639,85
27,172.83145482504304,435.22114932283534,85
9,64.6340965972833,86.64202532530796,85
60,61.12883883926107,124.53112259646537,85
35,45.771863150962155,62.42077430243348,85
38,23.69943998793844,30.548138755084665,85
79,44.50618615088575,49.75925217188565,85
77,10.327645469132063,257.47670314733375,85
86,178.30593417900675,494.27961373991616,85
4,52.46804668582122,380.03200755797695,85
5,74.8194997405992,431.60030137972393,85
57,19.819077220018468,409.6495864364695,85
67,7.11681989449664,372.9594209424463,85
14,108.40762802120402,449.551602337716,85
41,30.745449055129214,430.5955376928788,85
48,57.40246272743998,461.8219506498508,85
15,126.00888664310284,470.5284356906311,85
97,3.5197349868505423,31.581137020329052,85
96,24.89837989940985,470.2072965512554,85
