id,x,y,portee
0,59.73769148141434,308.83107627769436,85
7,124.71099943728065,315.4921464799091,85
12,87.94354248126918,361.48815462084445,85
55,71.46402245881778,240.84040446322152,85
63,137.55878000144926,277.13070070375613,85
68,140.54834007318857,302.6648347648722,85
74,67.85845196251444,348.26077346187634,85
77,0.49238676812340954,319.28861851539716,85
84,60.01410321619966,281.5004212541489,85
87,80.65249947118075,386.1432934591686,85
99,15.313897295053113,291.7209673624076,85
46,127.53869838151616,362.12517261859125,85
48,170.12439185704946,382.095640557617,85
64,129.7712273841199,375.26569654893717,85
70,149.98070004856555,295.5196784669448,85
75,149.5964522110796,269.51739831124047,85
76,178.345110161246,253.50208277063447,85
78,136.52937279795256,379.26170440213707,85
83,98.31034542129868,413.63205526704144,85
3,132.06366351598487,189.4733904645411,85
4,120.5301302900208,220.03214723493502,85
22,22.898867694187253,217.6202197347198,85
31,78.24349626036037,189.81541363251463,85
92,38.14644632237141,181.27307456917697,85
52,192.63817869421433,232.87255378512273,85
95,15.187360441902054,421.7798435375114,85
47,189.98601513503166,372.33850397588026,85
62,175.66251223158503,390.20782850950724,85
67,183.1716825895156,404.8945283113543,85
69,159.60192683971746,424.56438974841285,85
13,235.0551216170802,332.67747157517107,85
49,211.96156328382847,410.02745055893377,85
89,247.94043182035398,401.6480860604829,85
6,230.12801375385217,187.7248952197123,85
21,222.9307498860818,198.30063480183674,85
73,238.40684798930505,220.89393220276526,85
82,139.67014142804035,476.45945470396146,85
51,143.74483414339184,157.67397675808874,85
91,147.77677496765475,150.55117455182233,85
71,17.686080392136706,150.0690097768012,85
50,268.2214651624681,400.98558739446037,85
58,261.7980230721482,401.51465630110033,85
44,220.88082473463368,467.6700783042235,85
66,278.91188297499485,232.1254581730969,85
9,308.1905448494913,247.47271448937835,85
79,178.31500017070823,96.65456029388808,85
2,145.96366173661391,69.53421294555717,85
30,328.058590434496,456.01609859379397,85
35,342.41833138221426,368.2108452085721,85
60,325.77759472726945,346.5970415653004,85
59,327.6903662037873,209.46280321882048,85
86,348.3377928820006,233.80753889935048,85
93,346.8773793987979,244.4846599241512,85
17,356.40753153498326,183.40031233038627,85
42,367.51599669375764,226.37271770305296,85
53,381.79194484141306,251.723987964126,85
8,231.28566718434544,65.53590564610946,85
15,238.7708353157663,53.0480968890758,85
37,118.67678118977726,62.04865443234397,85
97,162.3284034500086,64.94150074647226,85
18,126.29783391369948,20.26806679768295,85
24,157.12342951812886,6.103620267585819,85
26,104.26952750729862,2.215362183761005,85
38,116.70186295919882,13.160115194952859,85
34,370.2085159798534,426.2353782203804,85
28,361.6776383082709,368.59220396661595,85
41,382.1189168306625,369.1130593756249,85
96,400.09187561456787,340.6409941840431,85
1,383.8087671558164,201.4290396239256,85
23,327.43302909069484,142.8700061063955,85
25,377.325099357951,169.6597513023575,85
40,388.66052625198046,218.51431149640644,85
80,363.42160922662435,136.44132785312567,85
11,428.19735772330193,217.0907119054795,85
16,432.92477807824247,232.39704849631048,85
88,419.8080487914273,225.85569467635975,85
81,305.9979040544376,120.33922757904992,85
94,406.90301036770984,122.64107644658839,85
45,446.5003012354074,225.42486064771145,85
27,410.8135577919856,308.21763511553297,85
10,283.87438063860026,30.27971201461599,85
19,304.69659659144384,22.590806839577038,85
43,56.95216779829848,35.52735573251775,85
57,41.80522686571203,16.456108443857698,85
14,462.67196811035234,306.3536625615515,85
20,467.93647966186205,319.02407782817056,85
33,477.73112146394067,328.28893992694015,85
65,469.64778164877873,370.50266041301336,85
29,387.77450261016634,93.40186368763148,85
36,384.3976327725284,86.82057503457474,85
72,424.9822741681451,109.80044357973806,85
5,485.0705019049284,244.4900287001665,85
39,481.41844686970643,214.8284207204387,85
61,484.57434613084706,182.26565537248763,85
85,485.56272599920396,208.54968256646512,85
32,449.8783964760651,113.16307725148017,85
54,355.0743618197719,20.873611769680057,85
56,477.24679868399534,34.01669973761729,85
90,495.6208033506954,5.759311512329779,85
98,473.34378497165073,16.779524349734565,85
