id,x,y,portee
0,178.80062501679694,41.441698669711755,85
1,141.89020925168722,43.977772260127615,85
2,134.12903236770913,24.7574976328091,85
8,232.0949268995094,18.391839372866315,85
10,134.00003224363772,22.39152780977005,85
13,233.56623577606595,73.0625782241478,85
25,156.36372548819793,65.95362378412733,85
39,148.03972392100766,95.5822860153961,85
46,166.97337419332388,47.81094701736804,85
78,171.62844967661795,42.93547136282461,85
83,129.575723802989,32.3963683035357,85
84,117.66662710233817,92.76284466037427,85
21,96.74297958155769,3.7366535406017087,85
52,49.5731896253363,32.05365078216105,85
16,272.9782544120719,53.32614185143425,85
9,299.33777601689485,114.14166657606556,85
94,311.82642592243786,71.0001440069114,85
42,75.30061291182433,158.99919871784323,85
68,8.190406864633015,52.35422831099329,85
29,332.0485856785029,5.173312039823519,85
34,340.19045261964413,2.296961927265251,85
64,334.1376125871895,102.98416406079653,85
72,317.8731977422764,123.7859574501799,85
5,255.0665000514331,160.5367279605636,85
75,291.06548990588504,154.88557744383448,85
87,312.53542077515846,145.70815031292423,85
93,272.98110557236004,181.3557604939609,85
98,279.09869435646414,163.08495756053466,85
11,35.02959476051443,217.97450417287595,85
38,44.89835795771258,183.84575911617512,85
43,91.70152657523845,241.66358453636482,85
26,393.7279764657818,12.169783766981023,85
7,273.9579572164964,213.3925959702087,85
20,265.6321492663026,212.36490244139426,85
76,219.2365371659345,170.9368903808049,85
85,200.1930212217704,186.48218097506646,85
58,322.22197648362464,227.34440312126608,85
66,95.58381947704414,267.2157533703077,85
77,56.732096294384526,246.5987487739033,85
28,106.43541132299094,321.2191756647708,85
57,159.84224366605036,192.78494964360488,85
96,140.3052908928013,257.9341948442625,85
67,435.19872505655917,0.503513262752775,85
80,431.7943126197159,18.92951598754816,85
47,329.8009873030375,263.48597112501227,85
89,274.4306787405003,273.52572144026317,85
6,385.7797842111975,205.7971245818931,85
18,384.72446709689615,245.82266238981103,85
27,372.29465087327026,246.45736363867172,85
14,139.2787813197694,361.91082575974866,85
48,66.36679238874504,353.90587418705246,85
59,65.65504121637333,363.0956269670761,85
90,202.56495703645683,296.2524201123447,85
81,476.73700817095846,75.21115729518668,85
3,348.5069231108905,308.33100837959313,85
91,382.6116248316192,295.72181224101405,85
4,250.3369478938713,338.8126466845224,85
22,220.05020852180718,302.6086212242657,85
30,251.75669323212358,306.45367497288197,85
36,286.9226909969798,341.18285206120805,85
54,228.18129946338038,303.78077694364634,85
86,260.33550120329903,321.86291058581514,85
15,434.790033605747,194.00555278264048,85
23,424.08683675009974,170.9551421422349,85
55,438.188700513903,182.98832054903562,85
62,412.53152490535956,138.64647017916133,85
63,432.6634205084057,272.5385743285121,85
69,416.0554869253516,189.7590679184785,85
88,463.3527999136641,192.21298446426,85
12,391.50914182856644,323.5391605639828,85
37,432.05125178873544,306.88551714928656,85
74,418.65739397756784,306.62494211174794,85
41,112.44592511713903,406.88846216283366,85
45,196.50010148595481,409.27809858259815,85
70,160.61365587167532,427.70950814629583,85
95,193.76564295509198,379.9187651210987,85
33,495.6056734874818,112.15412234528476,85
31,371.7682358200482,378.3126904130973,85
50,442.1281390707342,347.6105065237289,85
60,461.3598338806991,300.05793683192604,85
49,236.1289406912685,410.1657073533402,85
99,290.6012906698357,417.06049077942174,85
51,400.1932649223021,390.5293666813317,85
32,82.98502662253688,457.6595997593679,85
53,146.5120678876261,471.35908075626236,85
19,237.3380083731922,433.03775459058494,85
40,256.022784226858,466.5308362809835,85
79,245.15127867782678,433.1208470513233,85
82,150.20824223561112,483.4070196047347,85
65,317.6607664705706,422.9623333833807,85
92,338.05883697718065,415.3052802170781,85
44,477.28969268633244,422.6402984051808,85
61,447.74601535561504,429.84855513973736,85
35,249.20543120416545,488.7105663764064,85
17,333.2254378726281,489.5562839857201,85
56,312.95655206150286,472.76781599437095,85
24,44.47403505871156,469.45991401733716,85
71,340.18533260439165,497.1194955310486,85
73,463.3582674170007,475.9756891181416,85
97,473.5083959366842,442.66579032487084,85
