id,x,y,portee
0,477.7520359948341,105.42472249383911,85
41,467.7280872507793,79.89321462438537,85
71,493.70025722962,153.55358130575868,85
91,448.2815597444517,177.29765062599185,85
44,456.1288878715267,219.75712411913184,85
57,499.52949970753855,236.54429645142704,85
90,470.98510058686844,251.08686569155492,85
97,407.7068467639059,187.3000045735479,85
99,444.49123831362726,256.834708724428,85
27,455.7168876521514,269.67731576077176,85
39,426.8532381968964,298.977011945724,85
23,497.13777748083356,295.2020132248513,85
83,434.7793405081752,321.7864447221454,85
58,343.1832984648621,190.14909270288683,85
69,362.9701725113996,142.1526561666161,85
70,350.2233928606107,244.83039845418463,85
73,349.83677116831103,173.02577870305518,85
81,324.5496638872233,175.09214362906079,85
3,364.4912673579591,327.69783788905556,85
22,417.2592405372759,375.7416454014993,85
29,443.57464300329207,373.3215705751989,85
31,423.26975500162075,361.8996042300089,85
82,458.8987635769065,377.1343428476085,85
84,356.8882052888279,305.48051744128503,85
88,465.0750782714037,368.8075248466178,85
43,441.69023614943103,396.6469671582122,85
30,317.27005311942054,155.47252016967522,85
62,345.19395196171496,108.69044784416393,85
93,330.81344954496234,231.20188999631608,85
94,306.37586561242983,194.901578539735,85
12,314.39525869641074,105.0537042566358,85
2,355.2811866449482,405.07428483514036,85
49,384.6072812195671,410.2074876434687,85
50,341.4127988221071,376.90911218129054,85
89,358.80712031156895,371.74911122252337,85
20,420.40260526441085,422.92853182477563,85
40,342.4991899515603,410.439484120738,85
51,342.4363502923639,411.77169603792356,85
59,400.5145283002199,447.8775015527875,85
64,391.6556784206283,445.76002547976714,85
95,409.5264383039717,440.8700232839735,85
10,436.36785357275164,467.41786276761815,85
86,482.80596716458587,470.647966868207,85
74,290.9226945839465,50.27711805742013,85
19,252.38813804697196,256.15445552648504,85
60,256.76260720987796,268.37613442558654,85
14,304.1757361782004,27.67697960879323,85
15,273.5640062380161,405.22959696697734,85
34,462.9944597725108,480.5916917927482,85
98,462.702017722132,495.7938942177665,85
4,269.46887382183803,438.6585328931796,85
35,357.6564300730691,19.221524470771634,85
42,253.47262770545896,15.417340220382936,85
25,197.13260727770958,227.6269806205637,85
26,264.96683385851117,285.95445556178646,85
45,242.51139789021698,251.1798140011246,85
80,217.14070045962237,249.61635368409762,85
5,245.9361547691571,376.00892445678755,85
47,274.3648651068808,487.944992795609,85
72,251.97128012985215,415.7761416333989,85
75,231.68380502577813,435.506792624009,85
67,227.71954286525303,498.50445078940976,85
36,189.273427136556,40.06123284377993,85
46,117.38222348922028,223.89790776267725,85
63,139.73672703558566,169.9222470253972,85
7,165.54840230592166,468.20944855955423,85
37,167.09783472517742,477.8209031600817,85
9,154.8635117686315,67.0637684146052,85
17,148.97647028691517,80.9997550692037,85
18,144.5636731773985,54.312336318728896,85
24,182.10944343736773,112.58438083741423,85
32,116.24682688137527,14.424957549123818,85
61,157.31600191923394,80.74283888870143,85
6,82.7968910653214,212.36680736242752,85
65,84.31649243239686,189.68295319902728,85
66,92.0272576496603,304.0776391153238,85
79,88.57865819965511,280.21634262381826,85
85,82.85835562170402,286.8326709660134,85
38,103.05596158763258,97.71751728274064,85
87,108.91903380663953,130.492183708131,85
92,169.11851334899552,132.49933042075835,85
8,144.90641268991283,399.9146902262879,85
11,127.316417359093,477.8593333768961,85
54,148.71477749891477,410.9356437279234,85
96,120.31993984312133,448.76833443730646,85
78,111.06803440561724,76.28160427611085,85
13,36.88146026419648,14.523870393893523,85
52,62.0980252882603,3.3979717294739253,85
48,7.106760983924875,244.0133187953314,85
76,28.811443472422095,227.74734512623164,85
1,158.91836902890932,340.0307644898902,85
28,40.84009461408256,343.3858114886242,85
53,17.271317776843652,344.40117995034973,85
33,53.332119806242304,495.5211998843255,85
56,54.756396255430104,405.90628746784256,85
16,7.946577753989381,363.95963705610006,85
21,35.71912776935865,373.2194171770488,85
55,14.507176573777702,389.30979686601887,85
68,1.7588279498715331,350.13780358381644,85
77,35.81623786532101,435.87304122160003,85
