id,x,y,portee
0,458.0942953214076,234.40025053103304,85
6,458.1037619437715,210.6849525698723,85
15,413.17114033489923,196.4007522741616,85
21,454.1553175079461,267.3390882511726,85
42,414.12424572159233,208.99413115882643,85
54,426.14272296600376,259.82663445743424,85
62,464.4199420446292,203.35225885341563,85
74,408.81822326604737,300.6603540861752,85
94,472.61474092006836,299.27019160822084,85
9,415.2047720537343,127.46724442906371,85
18,409.2639939155,307.4396248841532,85
79,373.9314077005159,295.4145831302414,85
10,361.0954562922815,325.14846331461877,85
45,384.34956315166625,339.9307756882644,85
77,473.25291433084413,355.61113254182976,85
90,477.257811452662,369.0559223335991,85
36,492.07090964663473,99.73376618340907,85
50,335.7207980201145,151.08657826474197,85
16,438.4764589138128,382.82797243008906,85
49,305.6429278872206,299.8602178593256,85
84,296.55316238483465,325.9811596596806,85
22,325.5888900578438,373.6842412067173,85
35,289.64119342506933,319.2220908129186,85
59,368.24464810673646,397.2948180241841,85
75,335.0393256901462,372.39329703996583,85
30,385.1535358098872,412.3823717492232,85
97,470.85276698579713,451.64241620296366,85
92,494.94487502540215,95.73489938675739,85
73,293.86637815698333,178.06370967346646,85
70,371.31266833903175,427.9109785795747,85
89,427.4793108453634,447.4789890499603,85
1,249.2005674669071,321.61239011344844,85
43,226.53850258134338,300.3173273787873,85
60,266.84233014304687,333.2070896261023,85
7,251.94311819486398,410.86940849624983,85
66,337.39933248589256,448.16519373241414,85
5,469.27775747085127,471.7359500625361,85
26,449.5646796016386,482.7438269797475,85
38,445.6560170034694,477.9782992877912,85
2,222.2071687568617,167.92251330113984,85
32,234.71695304309125,220.02534899585635,85
37,222.86483043675588,221.8288407523054,85
72,315.21846724328606,472.7529712544815,85
28,250.55152664960713,478.3963564644227,85
33,289.21145622845285,478.93391587244105,85
61,190.79636722699883,440.7718335858412,85
68,222.42080815743108,454.4549523611558,85
87,220.71491331181497,437.84625866542814,85
88,245.97620959057093,419.1850292761238,85
95,237.13782566220732,485.60179576625444,85
19,215.44177539006176,93.63438021680682,85
41,229.45387087831148,99.56879661246066,85
48,170.55714708119214,122.72217499639498,85
55,192.52437060209638,117.28004659486568,85
63,191.17517912836658,151.64763073614085,85
81,170.4342658896938,226.68746082049947,85
86,194.61128876142496,106.16152554878799,85
96,186.87052096112544,189.0960065253708,85
65,182.6506774174123,479.5335653063408,85
13,159.5601222251361,435.06071147575904,85
31,138.4821157156151,425.17789164243635,85
34,146.46820879048832,372.62794916881245,85
40,122.07865900700166,480.42076658841086,85
56,117.95277019903827,412.12211034713306,85
67,146.63666574280936,443.8702918278981,85
85,167.7213801708738,390.9799003643943,85
93,132.64048441128605,408.15869001969685,85
8,223.49783833072263,78.91847522208761,85
11,265.5284119380312,48.519622083924574,85
82,303.06562408583557,66.15836827200216,85
24,101.50169582038104,131.05983216906503,85
12,104.8613965494572,200.64532352510977,85
25,118.34039457076523,276.3504083086693,85
91,89.21564718710862,242.76519585445865,85
4,91.37012885376322,433.93015250174494,85
20,86.47147620160634,477.4918801409018,85
44,119.7856402836972,381.59138137080146,85
58,145.3340037217048,361.4720899388978,85
17,66.93238859893557,402.0530774470687,85
57,93.31005924728753,488.841912263397,85
23,72.33471731070046,334.53372835538556,85
47,81.7650635258465,488.6843642014119,85
53,42.68138876973776,414.2609757658988,85
69,254.6520871784066,7.356338717482092,85
3,324.54474277566584,3.2953839380855943,85
76,53.16500100354071,179.33537542526378,85
78,54.98974291082009,143.89063526126787,85
83,41.280889557056724,141.46685237972818,85
98,88.46548225087913,180.20562113104643,85
99,38.02204005764748,157.5910074526044,85
80,13.643828356278643,276.6283178292553,85
46,29.491459230821746,381.64213831908836,85
52,15.720793032477198,343.15677274179774,85
71,15.994410793257696,339.78390905943127,85
51,35.53683424742604,310.63268752529285,85
