id,x,y,portee
0,110.76220903578977,321.290214301109,85
7,60.638190716990835,267.99015522600104,85
15,100.85138530887689,329.036138843623,85
36,41.261993438324765,346.7504262952433,85
47,137.8816927696651,357.689154564646,85
57,167.40621747979435,364.4004700239365,85
60,160.34312683577608,353.5342496197445,85
9,112.63672051808705,219.31363086322818,85
50,17.243833616148617,317.6203936534864,85
65,125.241546629497,232.32556031242606,85
68,26.073133252869805,298.20438315386554,85
74,82.04882301153089,200.49684825572274,85
8,33.709270628477896,381.98358476908635,85
46,27.73722038202514,404.11023301534243,85
91,178.8591831121108,407.161666780317,85
95,143.99968693910776,431.26855224164734,85
20,240.848666448014,371.9983554107167,85
14,102.50565527475996,156.36963702090134,85
23,116.0132526022194,168.50710569605914,85
29,92.03131971882634,181.79466915856685,85
43,115.76811535956466,182.8711767953099,85
78,163.31690622403212,214.61959232390475,85
84,198.3598449988001,189.84607319030533,85
67,82.03505080979917,438.05284953136254,85
77,50.22819318496957,432.93808955897407,85
64,39.037115369308594,486.9603654397739,85
40,158.65208015799627,457.7177812141771,85
79,160.10956487254757,460.04824584882067,85
98,208.5125602914948,448.3638878964824,85
37,101.66620778004143,448.66581673812556,85
81,303.0623425792578,392.11590238869644,85
33,172.11950886780974,144.87244301844882,85
71,193.03567981154197,160.7573264920769,85
24,247.05072165604253,184.283127135283,85
42,262.21859142593985,189.8555116823768,85
73,225.9124568591624,137.1690886024488,85
93,243.63493190698276,123.61777311500943,85
12,370.6620093707567,369.441894740484,85
38,332.96808178981377,370.11932925699807,85
88,351.1728854287853,364.00374223446494,85
94,313.20410824866065,313.930307627689,85
6,199.8696260390504,81.92557425403263,85
21,205.25853246670755,70.84964141204453,85
30,163.01673737736428,90.5088806834518,85
56,188.90515384839568,100.62437440489298,85
85,238.60894394851002,100.00638687104258,85
39,296.62425963815895,220.51114679591316,85
41,264.23774783069456,104.60427561013074,85
59,304.1111153633327,118.66623922676655,85
96,249.50663300646158,94.28933389145111,85
16,390.0413613166066,319.787972403728,85
3,249.02910865494027,283.9259850724566,85
26,353.89493038957227,246.26398604380972,85
51,372.95202719335134,274.25534647464866,85
75,335.2966239305058,278.14894776825145,85
87,247.42456014713616,276.4899572004663,85
1,250.36826164441865,27.021637958284327,85
34,227.33692001005912,38.154750075433284,85
35,171.4147636489709,25.40189965857853,85
54,142.30482412697387,13.189825163245128,85
17,330.4352644548706,126.88188287215124,85
25,306.54212610477344,36.527050186873964,85
45,329.468761487747,56.44778336844891,85
52,326.36142925250874,46.74542671434273,85
10,300.4372660655695,27.126078958731647,85
5,446.6364387152404,293.4951860099351,85
76,413.2458236630514,251.8634132698231,85
89,398.4018837409932,264.2484473671954,85
28,385.589223587332,196.29023037059756,85
31,422.71168292045616,205.99131854098124,85
32,428.5725006074621,228.4305803095219,85
53,322.68026537753406,22.562079170191872,85
82,68.09196515624322,32.885493027595025,85
22,372.472646718656,66.68056302096981,85
19,357.4254915732892,6.155316268586841,85
27,382.5411156324709,28.178494298933877,85
58,493.77042625062495,239.6679459156303,85
69,437.68998208226583,214.66485423310533,85
86,493.6657366308739,291.9114844867378,85
83,471.0881296497478,199.46412187223956,85
48,468.03611329480356,181.02686902636285,85
90,423.33575448011584,122.96606569674373,85
18,496.6142333382871,194.8042378736164,85
44,456.71971488557267,141.37833142992685,85
97,483.50844795272843,184.14234626279003,85
2,44.45392761154382,14.567308083007102,85
55,5.324269931062775,85.78409762289624,85
61,415.33256297206606,75.12293217904164,85
63,437.6265364179945,39.17963264756236,85
70,436.20397853895423,19.356335731919692,85
80,418.68867849370343,89.97140485304206,85
4,474.93434971081444,12.714229256887698,85
49,494.5125402065914,15.074814190814578,85
