id,x,y,portee
0,424.62566644655055,450.7733368167353,85
32,397.3174402555505,489.72070127602524,85
41,398.3178490601207,391.80251674104807,85
49,427.8195429939435,374.9986589827302,85
59,422.0815700898461,457.8364209946987,85
64,460.8956074208818,472.2949890656466,85
76,364.46978923699845,431.89177224318803,85
85,390.15795985965946,478.72833143029254,85
93,426.30791297110795,406.17945056874544,85
26,381.5903951815446,342.280773586589,85
42,430.7627248372855,361.81399307138423,85
47,320.44560240522213,390.49997190102755,85
17,469.98966720360966,318.6829564244206,85
86,450.8837994272282,304.6483419966888,85
21,292.635910244255,468.7799142714173,85
33,306.71412352298194,407.7369235260751,85
37,298.4986727466639,390.12531163581593,85
38,288.26600754207976,433.33776203975395,85
79,283.222218035565,438.40255491528865,85
3,372.37230719296537,289.6064044393956,85
83,412.3778905081051,288.0089025994775,85
72,277.496866113807,332.81047182322635,85
66,477.3490003838399,267.31050521558063,85
90,412.63395829826,261.0570742724323,85
15,414.9149764266597,251.39898910464993,85
29,317.45263148297215,260.1659632726628,85
98,399.69715097461335,205.43067693250305,85
16,219.59567089122257,323.97279759603543,85
70,257.7321726097361,262.27236326852153,85
80,215.61646012056363,355.11359979614156,85
69,448.4202709407547,189.52136985050967,85
27,423.70164437742864,171.03276552924095,85
1,280.9097221850363,236.08020103478648,85
2,250.11337380341652,210.33461118995038,85
9,271.5608737334496,232.16337606048504,85
13,144.8930751879478,310.7102829447234,85
18,202.55998595772107,279.9315491525299,85
23,186.42155824441758,261.32687055093,85
61,162.77203789966026,321.81880096969184,85
62,178.45771143753697,345.47018327927117,85
87,174.89258148932697,384.0027914791986,85
95,185.48144017877948,366.8661068737206,85
82,219.94089162923132,211.22590089303162,85
30,148.66133609179215,381.9773792801227,85
55,187.01514471862342,426.5091768398374,85
68,150.64485864523874,375.31271049221874,85
5,477.1039122656968,158.31481910340332,85
44,395.93486664242556,106.75731371532754,85
45,436.6263918741017,103.32182678331165,85
46,419.238424415146,99.27130956457475,85
77,447.6658004516581,98.8934169312382,85
28,295.9303647516487,163.46306895723583,85
89,238.28382865032316,163.15523217050665,85
24,263.2527871881679,143.0495619793158,85
36,177.19348799160755,198.3392098300718,85
7,101.06130843767191,289.121413636831,85
12,132.7624517690309,290.9393281489732,85
51,76.77035471530303,292.54395239109516,85
58,105.11000373669255,307.96185706553945,85
74,121.68597412474224,266.51058296394416,85
54,111.21584881424151,407.3757024588648,85
96,179.46428911123397,453.81187638679904,85
73,204.82109684709343,134.2685219656015,85
48,86.5011138130502,394.48805291568664,85
39,407.762785455952,34.57273816493528,85
40,325.8399598720684,133.0525515800269,85
43,321.0435248412648,109.61443711286556,85
67,381.0816472613883,31.683328238990725,85
10,428.8832712073342,15.694138067530616,85
11,273.87929761553147,97.13173905664723,85
65,296.2294570903649,68.92502848249465,85
94,107.97046588475322,181.32344896760605,85
88,49.96226882690053,228.49453200488284,85
60,0.31049986636993987,281.13794723389606,85
19,77.47908263253301,474.5550269251458,85
81,46.320230604976146,378.3926742288003,85
22,159.96652751347418,112.7281230880246,85
57,166.35798506946637,75.09083639528808,85
63,148.30085437104512,93.09101498426003,85
75,150.0173003686107,100.66849767585457,85
97,139.30531710039685,121.53642300968448,85
4,29.479184857913342,368.75397717715896,85
31,405.718773561706,8.029153507581322,85
34,476.97495864332524,11.449718968737422,85
92,396.4411388612604,13.214145041124725,85
8,225.20748690041293,29.554265007754378,85
56,256.2428197907992,47.0119886998932,85
14,107.88982783461937,135.50698801050797,85
20,61.460291921435704,177.1618639763537,85
25,78.26788123676532,123.23642403865432,85
52,93.17856048275375,151.58213274358246,85
50,24.342589977933983,220.84056506261197,85
53,13.990443482760629,191.49088417709802,85
99,5.327451672495043,469.62643986177295,85
71,120.69957286910594,86.71031691057102,85
78,128.89040780442178,77.54980530140394,85
35,184.38046482773152,15.950411270019893,85
6,31.646163005588534,112.03769740552727,85
91,43.33619792919774,79.47649525848233,85
84,7.72998339605685,57.429322267405716,85
