id,x,y,portee
0,491.68412258429527,204.16948144550423,85
8,488.6382273981961,133.86104217530715,85
24,437.03487728611753,158.20394577530118,85
49,477.92977146347545,145.86915233693247,85
74,447.3616387767581,182.37828896435155,85
75,429.74090360138734,209.3443503129979,85
93,451.8204182286876,112.41501678133275,85
4,369.3635121079757,156.86150894218787,85
18,396.6638093620911,205.93818193368475,85
27,363.6626147177941,158.50591546533,85
85,382.2853447177304,213.23833583259466,85
94,383.34166120512185,176.26897550036225,85
30,355.9448883405931,191.86541751132143,85
34,299.33715812956467,179.50492958056458,85
71,312.1292259371755,121.6769944156289,85
78,289.47719443276424,162.46076775174967,85
22,350.14264710588424,259.060151553253,85
29,320.5149064771184,256.8679655387417,85
12,266.83154236551945,243.62798599350177,85
62,230.13436432518813,183.97214052369404,85
77,253.84079642306813,229.22517486240974,85
81,255.56249710271268,162.3647821144621,85
96,290.0690557158789,250.62631618975428,85
98,263.74781232284437,139.3261577437497,85
37,361.7333819244322,54.15594989565364,85
43,310.0412712979542,90.97674204439498,85
86,356.7441376278616,57.98690705808474,85
36,358.9418558932958,339.0467549896236,85
95,303.27996272568106,305.2581261820145,85
57,283.6267087171229,314.4062155178386,85
87,264.74693477000835,266.9453806263959,85
80,195.36944331032902,250.63207958658856,85
84,218.88970400753172,281.2392632864089,85
56,172.91634335432775,160.08598877298425,85
69,186.24144799147828,156.51062499451285,85
61,373.25719018721213,2.69792159164578,85
64,405.95711389798186,10.859518175502625,85
67,365.2423563718199,43.953987017884664,85
70,379.0042088623443,62.73709272099603,85
9,387.47153064669675,380.8659864748357,85
40,437.29929227745714,330.88351585143846,85
44,414.863979258322,349.4454615276846,85
66,393.9576758140385,395.73714092724424,85
91,334.78557121530423,363.60914020723294,85
13,263.6392586594433,373.94575438150906,85
58,265.9100942247648,361.00327044587755,85
33,275.82558894563414,394.3531917637173,85
1,128.9149709132626,251.2482729400942,85
10,121.71289878490121,216.9284209833659,85
46,157.68208320941312,306.25041965926596,85
52,160.48598187177464,283.2819863870964,85
65,134.3811184845604,211.91636861370966,85
3,145.65475406545065,85.23772618820551,85
15,168.108564517362,110.6804861872529,85
17,95.87005397635001,129.70602240341773,85
25,166.43857442950016,76.3593229095666,85
28,92.6775303612693,164.09024431288228,85
54,134.6817390122652,167.69221286495383,85
99,129.76842039766063,109.6668305449976,85
26,425.25852685075097,411.94173834604146,85
59,423.049643315056,400.8323608956033,85
76,456.8065614773051,340.99046846318555,85
41,476.5564757900813,339.4748215353491,85
11,406.09459804663067,472.0994799752872,85
2,186.8855483171762,392.47173029635104,85
47,277.94091566538305,428.75871765433965,85
73,259.02628042040413,415.4607260715719,85
88,66.61252074581931,261.1118860676216,85
7,163.64375574852212,377.4167570474288,85
21,177.735202855416,379.3753096802977,85
48,156.3546009122088,349.2281627445711,85
63,148.00390093464384,354.8100151980124,85
5,155.99563847231363,4.094551765990662,85
16,77.87102674111395,60.057751612989485,85
23,141.00335703073296,10.584677884173388,85
31,107.89436925005758,71.71856477346006,85
38,144.45394142119545,1.817083165705724,85
50,90.70260736966212,46.232080506028005,85
82,71.89460516026163,84.66019962087101,85
92,136.78506263303942,50.76290550605983,85
32,24.421189863211346,141.03862261745198,85
42,59.375630435793916,158.62796920522666,85
90,21.93673135851221,148.20935354805792,85
97,232.64163183786684,45.35308293027052,85
20,32.16328272718921,187.30094285103422,85
39,385.1102946563603,482.4288480947805,85
45,498.003289611748,431.03787629085997,85
51,438.1958187099795,472.7263965593202,85
60,452.74721948435337,492.42073369996206,85
68,341.85967348237824,472.71251797524786,85
6,161.87546236406612,438.2737413705412,85
72,261.21002062381734,482.63203666776104,85
89,85.90641526488135,403.14483434834705,85
19,63.7653394050251,355.41940461370046,85
55,16.9609457487781,89.36594084994421,85
79,244.56971038256324,8.796242292465006,85
14,14.663712389577032,443.60581490709103,85
35,37.33885153472255,425.338846198225,85
83,32.561057568998464,425.6789771672252,85
53,7.132840793626027,323.27147109609206,85
