id,x,y,portee
0,237.00160359179972,252.8750786030471,85
12,228.57827509988067,307.6614435541991,85
21,200.13143338275052,202.98943356786026,85
33,284.3465296959476,299.4074292134259,85
41,264.6402605865871,224.00831159100304,85
46,268.57168248263423,302.7802724527671,85
51,220.31599066643287,235.86215805188843,85
59,166.69038114127255,225.40495970401176,85
73,282.53582507573344,235.86124219037507,85
78,284.46368367368615,292.26023646583536,85
22,248.35539940614936,351.89281478224103,85
28,285.49583690507626,328.42270685004985,85
66,169.4175210014232,324.26923637720813,85
84,146.44078199267173,300.60858065615264,85
93,200.85405277094236,359.7665728308595,85
19,188.5869341964969,172.098031834913,85
39,273.5525529092926,163.23134583071763,85
58,178.22421487907863,136.7961992499881,85
81,203.53491891396587,155.58928731766696,85
40,327.80634725296267,262.6523019629165,85
35,107.51829368716353,167.49779648445895,85
55,107.72270024479042,270.2914157826762,85
65,106.32957306305462,231.23134879025437,85
79,107.94178638280356,181.95434866542132,85
82,105.18829231352072,209.5395476272322,85
74,339.15961116034043,177.65685434225043,85
20,364.28932416121944,263.2279775991994,85
6,231.61761087822075,397.33592800954443,85
69,197.13306276399817,399.7452044053856,85
92,235.81273367820498,400.1052847415188,85
86,116.64532704956015,305.64795443778985,85
14,75.28788585579616,285.4733738227202,85
75,207.21779603779385,442.83772884985325,85
26,209.79972134764634,104.23761901118029,85
47,148.99042721895106,123.17614090538109,85
61,263.37930901071235,101.20076001659895,85
63,280.21009463225295,117.25366316600838,85
71,338.96535533911117,123.11035656165392,85
90,244.48901142213103,86.47032426096501,85
49,97.19056703545792,116.82888803715818,85
88,239.20366417312306,80.68688209618341,85
60,375.5190265909248,229.51209598992727,85
85,385.6504790016846,239.92347514179147,85
11,72.28790710649346,133.68113260195986,85
2,39.324332658379646,313.89009752229873,85
25,64.8962169980779,259.09694510856525,85
62,384.42759498421736,166.54928489966076,85
83,381.19479515552206,143.47559038283114,85
29,420.071913524642,310.5004961843235,85
37,418.7959768343216,303.4946496440334,85
24,220.2023887465635,450.0893592259841,85
43,270.6230400391386,443.83122365338363,85
57,287.36615326293185,438.1972133630688,85
27,121.21289987485983,402.4244509865221,85
67,197.3603097589834,484.5168966256323,85
77,23.052068603968635,334.9548479221297,85
50,270.1900741005304,499.0854122615949,85
68,191.04940535780108,499.89284999856034,85
95,249.390224100492,487.5726759427668,85
97,148.9546593138331,473.8882517266081,85
23,226.0660516223565,47.23937658702126,85
56,367.53858801824373,88.27443160758308,85
72,411.619419540652,133.08383368648447,85
42,83.40268609643519,55.64274491542781,85
31,461.67755151839475,214.56926510303097,85
32,456.61379587200287,276.5606455266899,85
52,451.4864853450967,186.42611484763322,85
18,21.25760851632724,192.18886480881608,85
34,0.2648744287753746,95.68587424930641,85
94,62.735806793115025,373.5231190392359,85
53,459.57509625018275,146.56382194667606,85
1,390.55280805854056,346.7808881458805,85
17,453.25253273631785,304.8324855378124,85
54,444.0936477414286,314.69093975550203,85
76,499.78727671193246,327.7743373998241,85
96,451.05898730268495,370.669492753506,85
5,336.8283443850409,447.73309793164344,85
80,64.58992150111426,426.3817140985014,85
3,344.7675445807715,19.425880178918497,85
15,428.3121063692718,55.26748443295138,85
16,343.38947133368487,21.74827510331262,85
38,367.23972391816665,38.42832078365349,85
36,483.69412782547033,89.89445584467998,85
7,27.08154714265931,46.00906709567543,85
89,5.807115627839254,64.76650037199843,85
10,34.95666051204371,435.4072737979278,85
48,482.9720523372396,66.1396280602114,85
4,379.51593652197994,402.04405441821257,85
87,417.9788234847282,399.8556460167185,85
91,393.5573343478604,404.7227873853347,85
44,495.799248168962,416.85643872682414,85
99,439.37659859428567,453.95574725068724,85
8,20.43616524998765,451.71436923838985,85
98,18.582346467512835,476.14669098367534,85
9,484.0217687564126,61.571101034939566,85
13,453.34853052067075,14.988364428031641,85
45,450.5661033304574,31.313766532472364,85
64,490.08622644916477,37.98875449235389,85
70,493.8014027398935,39.16908017622306,85
30,426.09396952401295,477.64048941808045,85
