id,x,y,portee
0,416.51691558453155,483.7189680737213,85
7,377.23758753123616,443.49839183536847,85
46,356.23186711633974,491.3788879480605,85
93,428.2652139060351,451.8410018346665,85
96,395.78566031607846,475.96803795726333,85
62,342.79519783972177,400.5531824010991,85
73,319.3403712057829,492.5607809576027,85
78,449.33796504876244,405.0495862398001,85
11,469.7862738941458,387.86731690901723,85
15,491.19213540354014,399.66750821138345,85
33,497.9547211608012,430.5682537019639,85
50,456.7644400169906,372.0819963474522,85
66,488.7201892732209,433.93071884645366,85
6,327.93681214009587,331.9756368950637,85
60,324.09002857690774,346.3552271810871,85
28,251.4873758562169,499.7378563150597,85
54,474.08076141970133,351.9168455298638,85
71,424.4924440998711,334.5894011550658,85
1,479.5126787212548,316.7380159750412,85
64,291.72641262020653,313.17175901244565,85
86,309.9201462058926,263.2945606526546,85
2,181.37500117736172,461.4962556465514,85
89,236.4935739735094,437.176057028375,85
34,477.6058727106851,256.0166864817823,85
25,228.80411003020785,301.9599349653388,85
69,266.1436955451215,219.0637975529765,85
8,158.60569851817507,465.3652363422133,85
59,134.55252100646953,440.05978733172867,85
72,213.08497286826622,406.01287107156,85
75,141.67933052584942,413.6776199954575,85
83,171.50044852479894,420.0032992274408,85
49,423.0908470589192,226.27430461240755,85
14,175.96366539744486,354.6972784293669,85
20,197.39851066786773,356.6020274026309,85
30,201.97154023071596,334.7559020363577,85
31,194.62814826229123,309.4802348119686,85
40,205.91180024270506,259.90023083755244,85
81,186.7644806009457,250.06895837780291,85
29,260.84923230802,158.6084935425639,85
56,251.0176314364888,171.78679495499932,85
61,185.44733321853175,213.7767748281399,85
42,106.89953326159291,381.19102680485895,85
44,134.67485339703333,361.62847124823907,85
51,101.70165447802998,362.2425942359248,85
85,136.19253292248757,332.8500993453263,85
90,394.95304518850963,165.43371262065975,85
39,129.5456459535103,224.0814370501342,85
45,148.55541764774017,230.5513458013495,85
24,190.3156992171249,174.31117745621611,85
97,188.14482827763828,167.70514407074305,85
10,167.02461486385357,149.19990821592677,85
38,148.71406166175743,161.27884153983013,85
26,62.550039446782726,329.4422969339702,85
92,41.74049298362292,353.0736930089837,85
32,64.29421249231304,301.54906202884706,85
4,369.12971286455826,124.74884772361023,85
37,416.9584964741238,112.46996418118476,85
57,434.44821161845243,131.41849493483622,85
67,396.044778520902,142.85477841340565,85
76,393.6632762541693,127.51117304840021,85
98,372.88782733177146,143.3605064814122,85
48,86.78764717417687,234.07453295714294,85
65,72.92068319786216,167.9777988036677,85
99,178.37136219159527,98.51452859362331,85
9,98.58090499086958,133.72243907532234,85
35,197.95160750442204,71.04309080364496,85
84,75.30634396265718,135.5706056857231,85
88,49.40343592472418,258.27594948714363,85
18,11.252044641753834,247.11436991449986,85
3,347.0131794445889,49.821338434897,85
5,444.9751993196257,94.95970386318741,85
43,359.2277465199849,41.05368959205763,85
68,381.95174555223093,65.26398049577786,85
27,448.06306815753436,65.29352097233959,85
36,445.61274030600714,37.209446145536226,85
47,431.39059533744177,66.18985336713168,85
55,487.3248446749998,65.82899411426452,85
87,492.67062189828494,75.91340036861766,85
82,58.76619964584401,165.39789010764693,85
16,36.39856255938406,107.76180225881471,85
21,55.279520451769315,129.16068174813017,85
58,41.40761613877964,120.16107348363869,85
63,54.69392594430838,86.57796424164304,85
74,45.01655004847288,152.92837890190037,85
95,60.36614976892613,147.19424272312153,85
41,142.47526339636778,59.91429318857683,85
70,206.73955038576725,57.43061701028801,85
77,182.95971181710274,18.724284994703687,85
91,156.45588528418335,48.338731934383816,85
23,267.6305517786673,55.333714628886696,85
80,254.2528936689914,54.88316007057931,85
13,12.771777915330961,89.52949441933772,85
17,349.1958748875755,31.979475360772724,85
52,326.7862738475371,1.3460289073782272,85
79,322.90867194410424,47.19009305595245,85
19,441.00891793881027,23.49883598889785,85
53,458.0363200666487,1.2044431568793978,85
94,16.255313969013365,44.767541666175134,85
22,112.13458067702847,36.88273849011464,85
12,16.854343535806837,2.0923263701836947,85
