id,x,y,portee
0,299.8887815583473,261.7042861680919,85
5,249.70956099489288,282.62227760201125,85
8,351.8465057103247,222.82233037924155,85
51,281.28925037963575,303.88398522868494,85
86,227.50760156558735,271.24273880399295,85
88,344.1159952779927,260.3296458615074,85
19,195.0741210495488,225.67409663987698,85
24,209.8440757869941,283.43574960094054,85
64,258.87491452638176,353.81883952317486,85
74,195.83606836763212,261.63165505167655,85
82,247.14792451474094,358.1436646158384,85
96,181.097525996115,278.9270193841811,85
6,387.03744735995696,292.64365169473757,85
22,400.99982123001047,159.32145230090978,85
37,404.0185382294095,169.346206337817,85
42,410.332835643486,227.9252203522246,85
52,398.24984245220656,164.0470860542365,85
60,431.7907154821173,233.45953170242828,85
77,424.1666284605858,231.33875905071878,85
91,391.8157457507325,212.38209631759963,85
99,321.20207490465924,164.4080857150501,85
13,132.1004928645838,199.15231429283097,85
53,118.51484341735558,253.38537315293541,85
18,144.7380346812,308.56520215398524,85
57,282.86548242737734,428.0852526554232,85
69,244.60943047034894,382.4350087079241,85
80,289.4504019285942,408.7352125143913,85
15,103.84114014156238,254.67973399191047,85
50,137.51003356600333,332.2336977891559,85
35,376.94029871392473,351.3152208576914,85
70,438.11069280577544,243.62908831691604,85
87,443.6861835424654,228.8643486031794,85
89,413.39996408621835,138.70599689957203,85
68,489.59603612884655,209.43270750220117,85
26,497.2986608727193,216.05659082411165,85
11,327.76959224761606,108.65493162241025,85
31,271.50812124333294,155.59332028288503,85
46,263.5360260212763,122.84475573136599,85
54,253.7223866116753,158.79509011511584,85
93,304.9417758143371,109.23175289848302,85
3,107.6853967671712,211.93158830628772,85
10,98.93452429964461,197.93900212768207,85
27,90.99240909319289,177.78262154415663,85
28,80.97093271264704,135.81659326210666,85
43,112.34545990912103,152.62341383521166,85
47,141.53078335224978,115.3702538373384,85
48,96.62779000201793,126.93077090245269,85
49,117.8647453986199,183.64763269592305,85
63,91.01066248781153,224.93535575590505,85
83,65.21631528264894,211.5955024660439,85
30,148.77208427751864,386.9534163135008,85
71,96.47362623595119,376.14557300292637,85
16,231.95682947851216,475.19582661438835,85
20,242.9045482194983,485.3050953502827,85
25,346.89877083227447,384.3615727676912,85
72,282.32358604237953,498.67716855530637,85
81,331.29027324601515,402.88024900332886,85
40,393.6052882092168,432.39362711340436,85
85,441.1979956974817,376.58166894025226,85
1,326.5311640885595,46.249592622520154,85
39,388.724064642834,53.45351513616098,85
79,226.80553581417269,141.4930886875946,85
78,215.55122151625815,66.73708993488592,85
38,80.5474035270779,123.07165718227463,85
29,8.734183377389682,181.55143086456889,85
12,50.51042956880869,95.6466421782961,85
34,34.05064952497533,96.55103972189526,85
44,93.21964250378706,80.63927317486625,85
2,162.09077029616543,417.34835742819763,85
58,75.67735054314944,399.98556949982617,85
62,123.54169612222887,418.8277836508225,85
14,26.697991535035325,358.22806693739915,85
21,34.48235168376018,371.50132552153644,85
45,30.09407640418771,364.6097437144222,85
67,57.29897184949068,427.1978574362084,85
75,29.038089427974366,420.42812896799757,85
36,176.07385978421652,473.17721257490734,85
41,397.45681236823594,491.5760429063607,85
66,436.01435576639494,488.7066882072813,85
61,496.5294641308825,410.50072906461264,85
65,371.5018370117496,5.6949471159891685,85
73,251.30962384395323,33.31332265784398,85
76,246.8140333080952,19.267890257034125,85
55,401.83444313877766,4.860872919254633,85
97,426.7148924159898,18.348595889644827,85
4,229.72819103355786,5.445312941653291,85
94,234.60434802310982,4.351881953224224,85
56,44.92494057051466,37.637220115521394,85
7,117.74341039545178,8.502514654195048,85
84,120.724277564909,15.655800290128031,85
9,47.91806249165559,446.40312849152156,85
90,15.300831522101044,434.93778095297404,85
92,81.15881215984089,479.507662037978,85
98,5.14607770688269,412.75220051495154,85
32,24.61085393346696,326.13820617063755,85
23,65.7886783148795,497.2555261697539,85
95,494.1186310638874,7.455789700662407,85
59,46.6377419102385,5.462663813715518,85
33,6.697917917834806,275.3928992405164,85
