id,x,y,portee
0,479.27571457389746,389.02751566800566,85
91,453.8540538076606,405.2996861665242,85
61,382.1687622108229,372.6015716523707,85
75,425.1026702903853,458.36540327468686,85
86,376.2046419607961,431.83997518323343,85
11,353.55722264399867,344.0505806926741,85
26,349.56444847526734,411.634570203164,85
44,368.9345957322072,301.9404805381821,85
48,312.065788003826,333.6149082620022,85
55,403.58617850141815,294.8729458898913,85
23,324.4611004296833,304.87431369833786,85
12,323.96743432582986,261.1202349528339,85
27,434.4278920411966,257.76168204644875,85
46,420.5233528478929,234.58590030894933,85
58,385.7078257753726,263.461290560917,85
66,302.4815097549692,254.424107682603,85
84,400.31806775894535,239.0074323079172,85
17,265.9918040804221,343.98845322883113,85
33,251.34113171031248,346.1384473253199,85
42,239.78921330666986,338.026721537685,85
65,471.97282085298207,257.9020427610069,85
18,325.47313587316773,188.8707776249555,85
59,286.03537741986185,197.28279750372147,85
60,326.4426064722807,209.58405777540767,85
82,368.3210204337951,203.64585037748256,85
96,310.52708488550695,192.27393433405348,85
88,491.5809376126135,267.5170733768657,85
98,395.6340940486821,171.1496235382168,85
34,285.34764365671117,182.90144874573238,85
94,301.8846769522034,171.22513863394806,85
80,351.29859525616797,174.29183374026653,85
36,220.46944276684616,391.26534446966775,85
49,222.79458525212402,348.13155129269586,85
50,211.42538003490236,297.2199385778722,85
74,195.29190123414193,299.5835265761318,85
63,169.17487045819763,334.28274901747847,85
72,183.42438277614065,313.81049483548696,85
2,283.38624875028336,166.1222979198859,85
22,315.785885432848,117.57072208330499,85
25,225.53200819110535,163.72650116190928,85
54,205.5250421448553,190.14372221893737,85
93,217.6363341205754,235.63479291004492,85
4,439.5525427832065,117.69512963446348,85
43,284.78164590627756,101.48233223318364,85
69,211.56184369316205,150.05667611560125,85
39,224.57540864595694,458.69907800119023,85
76,154.34557978321507,329.68666715916714,85
47,211.9246932878756,253.36878895099807,85
3,137.20834675700928,254.10587239395315,85
51,117.5319522854953,331.0225575742027,85
97,99.88503555608186,342.1972733097268,85
13,191.93416781159917,88.36304680055746,85
20,143.09682071739073,173.79384010916877,85
45,173.21166114657106,201.71158991908723,85
57,199.6113742907708,195.15546072101876,85
79,195.36374524556695,144.54379652693012,85
1,409.10712698088116,56.30282813733317,85
16,484.4371784606928,126.2631224292744,85
38,482.79160948377853,119.75524953443461,85
64,496.09600970938334,110.32427291587577,85
31,308.9823183797263,26.841535873107613,85
62,251.95413496303598,40.31023683682628,85
89,258.09446314872025,41.54099346680451,85
29,162.98538565116544,85.66824306585835,85
68,149.07011905035083,124.44887710148805,85
92,197.42306209377514,484.3136069249691,85
28,79.37876568722163,367.1176576278305,85
24,95.87053633089832,191.97122309957905,85
67,85.21832182183448,207.68642330848002,85
77,124.16793747831134,233.63682146493454,85
7,66.12558832331561,393.2147089173538,85
35,58.05750332066828,329.6416896848876,85
83,31.340750863812715,341.54310574330907,85
10,148.51595911818666,24.475562346415348,85
15,115.42282899927919,93.99920698976477,85
73,165.12356897230262,37.85566546106273,85
95,212.50110686119788,34.32111686968631,85
41,77.18610744628285,152.64015358214928,85
81,73.21708589341969,140.79326169818353,85
90,84.2639407049261,120.12922075066984,85
71,435.56583222123476,23.437141945624074,85
78,438.7752175413084,16.89784797302024,85
85,442.0749640900047,6.012806209251764,85
9,270.01082967471905,13.860438830522014,85
21,305.43383024028856,17.531107277894588,85
32,181.08279973393738,3.713183679295129,85
56,104.4426867563179,72.55719799311194,85
87,97.03499177631359,41.294473585989536,85
5,19.642783351195735,308.964421481512,85
8,20.53532176238487,381.102930395892,85
19,12.158910611644647,200.6549824518403,85
53,31.333305946014356,210.88543446897756,85
30,82.29850498309321,5.324793310340414,85
37,73.03606770497268,67.5817285712696,85
40,47.72772211733,44.10327439175465,85
99,39.83371286877879,112.36569219712345,85
52,36.874069984808024,22.16112554081101,85
70,45.19574245531993,30.429632417910966,85
14,47.13893661517782,5.476220700929179,85
