id,x,y,portee
0,114.86040014625193,416.354519848195,85
49,110.40547964899704,394.36877669297013,85
53,121.47507579450063,496.49796137919395,85
54,165.44968288134854,440.25623672236424,85
60,175.72556810603146,375.38244762895783,85
61,46.18556200716567,442.1960850845026,85
64,147.82340116196397,393.21157694800985,85
73,31.100064917805646,402.9640076741762,85
74,186.46465257343843,414.48406317503395,85
76,171.5021100512767,370.5813461907764,85
84,77.5553007757811,407.3296218299177,85
41,44.78358856935627,480.29994935663467,85
2,236.8106289665751,343.3902240699108,85
26,253.31397919115045,396.19333005471134,85
35,242.01895910243616,325.52109366401436,85
18,5.974238880753213,459.3270071613053,85
86,30.972082743052297,459.3135725415813,85
31,13.889310524386412,340.2280895112389,85
46,9.42236211710762,324.33743272818856,85
29,262.5256748196001,429.0788249798078,85
21,251.3352053812032,333.53135377165944,85
33,288.2379654712774,307.500829225453,85
40,282.3204073826853,340.2504120617008,85
83,262.81540508183826,286.6110106545697,85
96,247.88838510312038,259.5871227924335,85
32,247.53103183921405,479.11664499736565,85
71,293.39000302389667,434.6579854507548,85
5,250.36016465721232,247.3317407481867,85
79,275.2172792894004,264.81525344688487,85
30,29.29767880420758,308.964670350256,85
87,42.49498858572187,293.0767452384407,85
6,342.18842391643875,438.88110124530454,85
10,292.34106366819594,476.9860113376861,85
13,291.52632658207375,480.4899273057058,85
44,322.8857293900181,236.3935034239259,85
82,342.89179222454464,368.47902351817265,85
28,350.94452832984217,368.4543250282971,85
48,308.1767631606572,201.50639092672944,85
66,194.94267663896153,195.59866583378178,85
88,367.72280008167075,447.9570819919716,85
57,93.14401593417915,258.2488142828468,85
15,349.6597709326979,183.04289422611387,85
42,378.2029967665028,268.30151540356667,85
67,321.2692930011856,160.63197416891384,85
93,374.7889642242169,301.01301962228104,85
43,386.0361528099961,298.76456594601194,85
22,312.42086097861284,137.85996892463186,85
3,235.56496458721477,155.18440181893706,85
23,238.6538931277362,150.02842024714136,85
25,205.09018078773545,130.2213365785629,85
52,159.7213402238258,246.65944765269577,85
63,131.21307092032902,186.8846257227917,85
80,175.68329116863936,170.88920839258697,85
47,138.3264501382898,270.75808054004824,85
65,81.8134997007311,192.36068139867152,85
14,318.37271310368965,106.88525789848524,85
58,347.6464901369288,109.33020576884445,85
78,378.962662927673,124.14676597957292,85
24,442.72195860840554,319.8613224040733,85
50,434.887064627523,269.2776421512502,85
20,287.51308791528766,117.10394143565934,85
51,336.853545189791,90.00055642582122,85
97,233.93490568582797,83.85743993173539,85
34,151.65886873998065,90.52975326637458,85
98,157.81609087397186,89.11565205289345,85
99,136.1273743611604,97.6777782141991,85
1,51.10151185366024,174.4769002901001,85
38,99.12664998681825,130.0777041497495,85
39,34.644175497892114,186.9166795291976,85
95,62.80988253035863,128.56710950523177,85
4,273.7747428371329,44.70709559697428,85
7,266.0261778590263,63.354388226920356,85
8,306.24406183720066,23.63401632352763,85
85,413.3402178633853,58.98085340141962,85
89,441.1620636201709,179.88815326018855,85
36,499.69295744755874,348.7512868859986,85
91,493.89215393796974,304.45082715108873,85
19,457.9240817259962,207.87374309589944,85
56,236.12252208069572,45.691515390630435,85
72,196.51422023772403,45.33731923268436,85
45,180.02189202620212,15.28107620891761,85
59,133.26854423050605,9.857067053839375,85
55,4.732661618033318,122.7819790652363,85
70,9.583182636589028,122.41300697805274,85
68,299.8724873014519,5.648681346678231,85
9,463.7028418879229,110.45274806838529,85
16,466.5244832810911,108.13051912695043,85
17,424.7960593710043,23.8767522729319,85
27,488.48727608436917,22.565959731735585,85
94,486.34937533251116,55.66836740357506,85
81,483.6866948454783,162.06794537862785,85
77,81.954354693406,30.26963095803059,85
62,0.9135996862599804,68.42649324711775,85
69,26.751364322525507,11.090307528676014,85
75,22.374854537043575,23.85112492830499,85
