id,x,y,portee
0,283.6664197947195,465.76724156962524,85
9,291.29741924279097,437.1832926515307,85
13,324.4080201992019,439.3746448557542,85
43,245.88333197085365,405.17105157697995,85
47,346.83981828000447,463.02897757446493,85
62,285.6762861355026,386.9876717209087,85
80,298.7561082450577,385.05279211651987,85
82,298.73950042077234,389.1006490370622,85
90,355.8790446371199,438.3375110593409,85
96,304.05898689918274,475.2260519597218,85
63,289.92921703588,375.88023262275505,85
3,200.81839549512438,349.3809992909477,85
20,185.3675477018805,380.1588033282117,85
26,183.73445654958692,414.3509836753151,85
53,271.19851897721736,339.2792285370456,85
18,412.31870866266365,457.7195222315254,85
54,414.29604134492087,478.3149775369498,85
17,358.4040721729104,348.6911327611601,85
52,264.34300957701464,295.79903763189907,85
74,268.4259706542521,302.12806952016393,85
30,233.00728328441878,272.62275948828477,85
31,161.88691019190577,278.1916571423468,85
57,160.86065448951308,353.2306624984254,85
22,105.45905764685953,373.24398757224117,85
50,126.59820658353205,439.0659324241339,85
44,140.7299160105187,463.99116255189534,85
41,414.1315746442359,288.50506103722455,85
77,370.698549599206,337.886499040407,85
70,230.89359239428276,243.44305314566046,85
35,144.6963691356049,211.4995022549897,85
71,101.92944099996271,253.900928263101,85
78,137.35114391390118,281.97264653031755,85
15,59.30402126153067,348.7809402426571,85
37,66.67863974183608,447.8065612494384,85
75,60.48033664091596,406.3930026688166,85
12,93.97414358987626,493.72934467022884,85
73,120.47495039379102,476.25995973740004,85
87,71.53249551978574,479.16564421801354,85
92,51.90744306051032,459.8278255238178,85
56,442.64379210577914,367.477216636898,85
69,391.4829896868587,223.7129301974298,85
24,201.08068549288956,176.88049991338318,85
25,84.41590299887214,237.76137167571378,85
36,66.0051995426183,241.7703385794004,85
38,122.22391182707976,160.41189847703768,85
42,178.73448240373347,137.47029523124442,85
55,94.9249826040966,213.10688740940088,85
76,168.07023229666908,162.10117036052364,85
81,120.62548635358822,158.95262089502958,85
98,159.87571609152258,169.85490740461395,85
16,26.417324013572387,482.5211702682804,85
65,5.261488715998741,442.17837232220603,85
84,17.262438515545707,439.98938493866507,85
88,477.2545260004099,386.9305089653583,85
7,364.5590168081276,204.02660594016913,85
8,373.5154509692528,181.05003849457745,85
49,345.90783153806746,167.70713378670905,85
67,378.3820677199318,166.76633599840147,85
68,329.3253536009533,195.64714538703632,85
93,448.11348219252,191.10974533770653,85
27,273.7473612640743,167.50804607016522,85
48,192.0196896034525,140.46189690745518,85
86,215.65519310610438,107.3449071908963,85
39,3.538619773484797,276.8251871285508,85
14,132.3284041720528,92.62150887340626,85
28,88.99846941769052,108.73695734713517,85
51,150.7527743900508,92.44305557866078,85
79,112.35910884534871,87.8426823479177,85
94,168.09911316169547,53.89929227663753,85
99,208.93299215359312,62.90507141171042,85
10,300.19414353679736,187.14309031601957,85
58,320.9685982324588,174.91313028432054,85
59,392.1043389229191,130.48307380822126,85
85,382.5352245443747,127.72805775719814,85
61,287.5989131289779,165.5858048994426,85
66,449.4618881829895,137.77372353801593,85
5,474.0339117041782,134.21827000836007,85
6,497.6341118587579,223.5383675638214,85
19,466.8012001233668,133.18051122557918,85
29,488.44463492794523,159.65513526112773,85
33,465.7113790682983,143.70783053719515,85
40,272.79009765636425,93.15459041549335,85
60,262.5954997490652,70.11880613090949,85
83,284.89475934334973,78.04186831648508,85
1,151.52847897541704,47.070658214209196,85
21,94.50169029095373,27.328868614824252,85
91,100.30166679276265,23.369323743582694,85
4,155.8497187957794,1.1047842624263837,85
23,288.946119840315,43.99439403382149,85
34,291.3383939497758,43.529717378324115,85
46,270.74901874521123,32.077732893690644,85
32,421.09498337883764,54.995284977599866,85
64,429.6131728143401,89.97788827747199,85
72,357.0868380536563,53.75143125756215,85
95,325.53992094648476,40.85229218848407,85
11,28.98399978616756,37.74507555226209,85
2,497.608551831213,29.21128388847416,85
45,488.45135558584985,40.331900731377544,85
89,387.90226531863993,13.37257327822805,85
97,481.18572338585165,19.431387586323122,85
