id,x,y,portee
0,219.8564393636615,201.31771730062863,85
2,253.10117828275924,152.82911219977052,85
3,199.76223453402713,163.1943765989581,85
28,214.91541946736587,253.50927446228567,85
42,207.4913876285346,190.30653057236836,85
50,208.61451801392462,159.81686117654337,85
57,184.3186268157645,219.52707730325884,85
64,159.5487577098304,232.8796351553725,85
65,164.1309094685167,224.1071638596468,85
39,179.43279323483114,119.38843067730221,85
69,307.0466883733493,114.36968606078335,85
81,312.1747659258572,176.31664298981647,85
43,156.9879626655859,262.7406025620907,85
56,238.36747410626674,320.5024920088663,85
67,213.63119084747245,335.8141487512549,85
22,132.84994742756066,279.57107865114193,85
36,122.30683032824446,231.4708002393142,85
51,107.06248001704444,182.99278229341292,85
23,142.0612831825716,48.959784122376114,85
80,146.763416935844,68.26146523525844,85
25,295.4492114742044,64.73053740968182,85
44,305.94618376040995,83.0355801683913,85
75,355.56723769549785,182.10015371232464,85
90,284.15219989173204,39.764568255746205,85
77,156.9753584260346,332.60562943322566,85
4,200.89682556313048,383.8658494595316,85
7,261.5684227745361,360.1053455536606,85
12,221.77300808145483,375.00903247410434,85
38,234.9054133434636,365.4806415946888,85
49,210.17385606905626,392.72440299356253,85
61,177.09158005398874,369.6200987764249,85
66,190.6251790743924,356.88868010281584,85
78,269.0768794257942,325.02002914206616,85
84,307.50796509210534,272.56292362361023,85
33,150.84581513200035,362.75733832360453,85
63,82.21634684371814,330.7290609689828,85
34,39.3173021566377,210.37552060153942,85
53,89.38130539625949,47.4365121205591,85
58,149.99340095116042,29.827923292746085,85
48,263.6255623982975,19.830534196838723,85
93,254.70430547096908,11.582641009853567,85
37,402.8898953927049,179.51249097209248,85
71,424.77087341677725,198.47284419737355,85
79,102.87386790983122,373.2046038768349,85
17,259.7357159474502,409.2131581022764,85
62,239.88402651090996,419.2454921296525,85
82,340.98008122904224,378.14914224610646,85
27,361.02842616930485,337.4874471660796,85
40,87.17384346025098,387.78435211902365,85
8,28.48512374797879,363.7679406777422,85
19,75.06294884864751,412.9921083515729,85
45,45.19843506617921,375.7255521684285,85
29,13.300745420311788,244.6680045204221,85
41,12.486417904182368,270.32646348826245,85
91,5.561713820030178,210.3204264940326,85
21,12.08859456973127,15.26475257194948,85
92,19.180229125038363,73.27880368893408,85
60,476.06561060752495,165.16439223256484,85
72,438.10411281164045,205.97802064754967,85
99,450.86421116751393,202.60526316664595,85
30,483.9878804141059,226.00257382969428,85
54,497.7996270676951,192.7672657401982,85
97,491.7386862274403,227.38699812625035,85
70,32.68115516932812,405.51355294062097,85
96,66.1696809611686,429.6749058272611,85
5,316.3868852459527,468.17602568392255,85
24,282.57710527300566,464.6797103928503,85
31,313.7078953700093,439.8229581074926,85
47,272.6491396803575,464.4184680775192,85
87,291.72138543339776,466.88836709988885,85
10,374.56306304981587,371.0640355924144,85
55,398.11464555662184,403.7116076231058,85
68,364.9259281159843,378.4431723507388,85
74,378.6782469670777,371.2545199876922,85
88,362.98263948575146,370.00151859912575,85
15,424.72742197656333,315.5160127442364,85
52,23.235993131892673,429.1687496008454,85
76,18.905778298473564,446.0335111724339,85
13,132.6294183988402,467.5420650002376,85
32,64.98092472176286,486.7560623924616,85
73,3.743738467640978,133.0935703589344,85
98,6.686071565571772,89.6474872363518,85
1,476.45399128334947,90.32465243026871,85
11,463.13426742822486,96.35480347128167,85
89,17.446615114062425,489.0439346205627,85
18,379.71881570102073,470.5921823199232,85
46,380.7450478571745,472.34466941244966,85
83,331.86213075279454,497.6933072383792,85
9,438.585989746818,430.911578702732,85
26,461.556770997253,386.9479849060895,85
35,472.17011460877643,365.5909779084497,85
95,466.4680672743572,389.1284245235619,85
6,442.2170408135647,307.3050987331679,85
14,179.6223528491343,499.30712037838134,85
85,155.93166135080094,488.56073978816926,85
86,409.9714416336207,493.5336439982684,85
20,492.333513323442,460.67153195198944,85
59,466.12060178345126,460.2611079457745,85
