id,x,y,portee
0,314.99006075990354,207.5868867622437,85
5,360.192867916079,265.63975058322285,85
6,305.0275440616416,228.09491443285046,85
14,260.66890609836,143.69629261051114,85
36,353.433337696756,189.0701282393567,85
48,257.3568945892518,188.5055901537952,85
61,307.83236208896744,197.21132190241025,85
66,372.7078135806616,250.20508304357182,85
71,288.86403452350123,277.3988493993927,85
83,263.9511672836004,170.38683790687782,85
91,274.57558616107485,204.0801128358038,85
37,386.88334787047273,292.3879888905209,85
43,418.2487154445645,234.3962851942336,85
73,415.2354763662073,303.77372329088706,85
75,344.09109676570563,333.45946484025075,85
79,443.48915774627915,249.17474379644074,85
93,358.73799456726624,315.25510209922646,85
94,318.9103592232334,335.0576579033708,85
8,241.39357916697813,64.5297817582967,85
15,198.22081200476654,98.95431908253144,85
23,218.30594919610402,108.38076357730559,85
27,199.49399363668934,158.91224619757753,85
29,218.14945493831655,132.27550043748744,85
51,306.82960279344536,104.61167214582883,85
77,220.18996438052707,138.11790067619413,85
20,381.15530922017825,145.57246428486263,85
21,388.2965797162752,113.9440651425569,85
89,392.485058543619,138.9898425326343,85
42,260.8662447715998,338.0855148911104,85
41,437.50175803421155,334.7352784424532,85
39,480.6199751395451,273.4328993313926,85
90,435.94581232085756,384.3888142896196,85
4,368.4509627539966,380.33136812014396,85
18,373.28726689201125,401.35743187456904,85
2,239.64389539840857,350.2094440435805,85
80,264.5281871919968,365.574931652435,85
11,172.34734448713328,43.805049033054985,85
13,200.892946040492,13.647354603898432,85
19,159.72413292486908,66.01570918136251,85
38,322.6745769709746,74.91419449728065,85
58,300.7296304120286,46.52200081911867,85
1,127.55732351160015,71.19235307983158,85
16,144.26912269522924,135.90590706726468,85
35,135.11781938206752,122.65539097928712,85
82,364.60987116728944,78.96324043540854,85
92,356.0093289738666,65.3864701674295,85
45,441.00660820148914,89.18812836679612,85
84,411.857033495192,90.51964312209293,85
55,189.35273385244494,365.39496166115634,85
67,181.44666397415133,319.0351885049942,85
74,271.05509778402126,407.09976934888687,85
7,414.5317876708104,410.4708795923801,85
24,486.5727116656936,357.41502309232374,85
46,492.5651828767504,379.6380167234108,85
60,432.4432021496236,401.84726723062687,85
53,456.37460899120066,442.7691381151554,85
56,413.06596449177607,458.2032502776043,85
78,493.23105283920785,413.24400867059535,85
81,409.7412911900709,420.3902364924064,85
49,366.1213399498652,464.80618789864565,85
69,336.84974472407066,437.6561157164843,85
85,319.5284339308871,449.1971126175771,85
72,397.59163696772845,474.72682425134434,85
62,178.08097583278493,358.48263481850995,85
12,164.9136753075166,4.798283675692517,85
32,94.45265491351145,56.39740923426517,85
44,348.08055512407464,16.645280501129676,85
96,349.03152460587114,25.309038562570997,85
3,106.43924262931182,201.30053769941142,85
31,86.67846188423079,181.19230543102543,85
63,84.10555134087173,160.79450420903007,85
76,78.55986401011661,180.18410122849394,85
25,473.93780287582587,16.41841801158195,85
68,495.13998036363785,84.9437959406285,85
86,470.8038207136419,35.76870561960593,85
33,191.44721396990448,438.0401462816043,85
59,195.21986153086397,429.6334176591757,85
65,180.01014726146764,423.40048454791247,85
10,289.81666863108035,452.94390102390634,85
17,301.6714450513393,457.8031699529294,85
26,304.4590615013714,470.61226196684277,85
34,287.4853724511846,484.6083139022918,85
97,296.6117944158461,451.90144606299066,85
47,427.0391993261962,483.2807941450099,85
99,391.1305036257254,484.6423628609833,85
22,44.84012503521095,14.451517680598048,85
50,18.61931727839089,92.40476969159967,85
70,35.84022611868814,3.9606498122424783,85
40,56.44674284184198,248.89922681436593,85
54,88.66056277161105,268.00197345074974,85
57,31.47962649644187,205.4588352875224,85
95,32.293195712685076,201.28126686275206,85
30,16.588330543339357,233.44591688238475,85
88,53.73968222798647,290.29277612860403,85
64,38.755452263107834,337.89163673210203,85
9,93.64813933596872,385.2178704988187,85
52,76.5861850105849,418.7156954493584,85
87,45.6766660361454,467.3560454569407,85
98,74.74783430676895,480.4248554129938,85
28,108.70292560625622,497.9471264037444,85
