id,x,y,portee
0,56.48853853161917,122.10769195149862,85
11,52.09062797997238,116.45145034613714,85
23,63.03660022536705,178.12118413951688,85
30,30.553620872008025,155.37391082586194,85
32,14.103311772865778,179.59757648221952,85
42,27.309787306363464,56.33262006348716,85
66,2.2108012078564387,63.55500398332059,85
92,77.85491272955719,81.98933294433586,85
13,67.39977927690899,245.72988044487275,85
26,133.38551220620838,179.00125073055483,85
49,43.50099243954053,235.1737302495961,85
86,72.36408040025904,222.61597403074512,85
80,110.35395122707375,24.144670670969816,85
36,137.67322878507287,288.7043684567619,85
39,133.01805916200703,240.36006225716326,85
43,130.46676669231266,279.51884845298775,85
59,19.86865590669229,293.2343244579868,85
87,15.593312231603651,266.98391088723963,85
99,2.9808803704339804,300.46578152906454,85
16,163.20288634764307,160.98436117380626,85
89,151.12387516667886,155.11762577663518,85
71,163.90589137626782,2.72738667836675,85
8,220.1208831092767,305.12401432015605,85
12,177.57163633517646,317.1412869293068,85
60,192.45418062326124,241.03858734592353,85
65,168.89517651625403,318.2902657195752,85
76,72.08644384070917,330.6145171091693,85
20,23.49779210790587,353.48877268219815,85
96,3.1024327535186247,379.0702773529769,85
70,236.1299339057757,19.019361018948576,85
4,208.00469233503816,357.2614895870704,85
68,293.669412768839,280.9806506442298,85
77,220.30566225404291,383.65481568232315,85
82,231.95022973386637,361.30106415871245,85
90,274.206088055841,286.61997353464665,85
93,101.24042091636409,368.0713679460629,85
47,105.2627240111374,387.7127434707594,85
73,86.43675995057232,393.6517069561393,85
64,244.62678680360202,34.249662074568256,85
75,262.0062604691611,4.862008022003317,85
10,206.5083644872523,436.8248735353788,85
38,258.04418380517205,399.69845498973604,85
31,356.7184964950901,246.59792591763556,85
41,324.59858174916997,243.64940472240886,85
50,307.04025781299725,332.9984200807319,85
55,284.0965942846691,234.28431911763752,85
84,322.9945988582217,287.683129025333,85
95,303.42742355788664,221.55420415414696,85
14,269.74656031557714,438.87849715579307,85
19,283.12044598715465,415.7177556898716,85
94,298.68705961014797,370.6341270722137,85
62,99.53570219591862,455.11313082856896,85
28,312.93346716608215,78.33927362039312,85
56,247.99994645432034,476.4268778553886,85
63,236.32187425718183,484.0775649941766,85
2,339.71423032868273,407.4234991880744,85
9,308.1525735217288,420.42092766259117,85
15,302.0085098326645,463.5870562927243,85
67,300.2359808861544,435.7904507260785,85
81,314.97461832090033,381.2183382762041,85
5,378.4403130448491,238.68886479792656,85
29,363.42473551540064,164.06612306796853,85
45,423.5317963149884,231.4575185697794,85
17,359.8317068911879,351.23438842722516,85
22,355.6832387962645,381.6699217365176,85
57,357.5588261800023,378.4960887821344,85
7,267.63332630019784,173.56010274759208,85
35,344.34335597512165,462.49057900529215,85
37,275.76836814905676,495.95869469013365,85
48,315.307477010646,493.22616037475666,85
88,301.2047648029704,480.2668371495851,85
3,87.34128009910047,487.32707584952135,85
25,57.49682674815138,498.92716390308107,85
40,88.12654848251184,495.54767941199583,85
58,387.43839408041026,46.54261424362449,85
85,331.7512070277903,57.231703101749076,85
1,407.65476310003606,443.9581426449341,85
78,395.0862485244538,441.74442711620884,85
83,399.0608811298118,359.48764568440566,85
98,399.86181315134843,464.07547007014927,85
27,352.815831618885,495.01219045510726,85
91,379.4568499571046,491.3656398231022,85
6,489.991801383008,233.87808756909962,85
24,465.634588574348,244.65720981049287,85
46,459.73500536822667,184.19322233137342,85
69,470.7635849187483,190.90162871253557,85
18,450.4775625193737,39.98092111279205,85
53,446.67084039490027,18.670241906497353,85
21,471.34247681350564,483.079363214375,85
79,423.99851823801527,497.4234684906087,85
33,477.2222526956613,337.9120117194437,85
34,449.0148540137613,324.2778670308037,85
51,471.6555414127132,387.35296363764655,85
61,481.9132345770271,351.38076572626915,85
52,475.0017496668755,319.79148674812274,85
54,480.4701165244188,137.4138085747967,85
72,464.3108512076284,130.89505451271032,85
44,483.87806099610833,24.20443350913587,85
74,471.4701232545942,22.747345970246247,85
97,480.4887129599329,29.463081192515283,85
