id,x,y,portee
0,382.5344056174302,177.695382051976,85
37,395.7297707667226,110.23353719001005,85
39,413.49574172595203,160.37647749282706,85
64,397.0322903075814,247.78187962302795,85
70,394.3175251342474,128.39446708286818,85
73,444.7878086282608,234.76732833797482,85
74,322.96071744827697,223.76984206441048,85
89,428.0825587590644,144.97668619273796,85
2,431.7529334578164,58.789871471587155,85
8,397.0987930381616,77.65227607807972,85
19,474.2112803393784,86.87879564566514,85
76,396.3633692648014,29.90220224031542,85
5,474.9869233262035,194.5049841868179,85
68,492.1824277426266,170.23673516792104,85
83,473.12696885335913,215.23925777709567,85
44,353.60472158319476,299.3505380190449,85
87,336.8819774784481,265.6466223662037,85
9,497.260438435782,185.0637816152656,85
33,492.5842850003147,240.1911594862159,85
31,269.99312462828516,284.56431710924767,85
42,298.7467329042863,292.26027612261163,85
60,287.41673883779356,177.02788233310025,85
63,297.287831976877,190.38685930513194,85
15,455.72186607309555,9.071996464683096,85
23,341.42155186743673,27.866293746932225,85
6,325.18498790353544,348.9483145813009,85
21,281.43807222191174,298.31345794037776,85
48,323.35766610993556,368.2680037476124,85
53,271.4083271113578,305.37487613751034,85
57,325.79513290339327,332.4361987343448,85
61,300.98820441381497,355.73066795559714,85
62,357.2249093721122,363.2306701909908,85
65,293.6415438853974,337.1133970013104,85
85,267.5353524711164,308.3436424144933,85
95,267.0199890330503,311.27773516348617,85
20,208.83522739922887,309.81366033426224,85
52,270.07799369053714,348.5218265846894,85
58,201.23906287192915,260.01573415637716,85
7,271.54743114944387,153.37836643320895,85
10,224.46713072891532,159.649838573524,85
30,208.0403314181654,149.93788832646416,85
32,218.3007922140166,135.41166567294937,85
35,218.88553048504295,145.94092811585492,85
66,230.66423408144487,194.30715382300144,85
79,306.4541001848412,133.48120967021438,85
91,246.76815983396955,166.54683336902082,85
72,286.441585124246,51.14032218964182,85
45,319.5408332885191,421.1433085046865,85
25,382.2207370331221,443.89723757753416,85
84,436.8141864447468,347.8672158628332,85
55,239.513917213734,416.66327145557597,85
59,210.36472382354788,216.8644955277762,85
16,197.60225001977477,133.61176137689074,85
38,194.22811483649417,162.44784286872306,85
86,209.598153658061,101.157776637051,85
41,143.58107835305057,151.16989386680484,85
93,176.57140439066714,154.28686231506018,85
18,255.06260097130678,38.844442977708674,85
3,288.2740549053307,473.1796567304225,85
71,262.1990784065306,468.09955372289033,85
80,281.8341446452184,450.53499423037675,85
97,335.5004277329167,477.81134882114463,85
88,483.88991847862434,357.89753691968,85
4,233.2962856938765,458.699100164391,85
27,158.95934338539018,427.5190791274002,85
36,226.54682155155643,486.60511653068767,85
50,191.1315736403908,406.3275807966216,85
81,179.72315535139327,407.209860187956,85
82,171.98328191482398,449.89401939248705,85
17,115.46091427106597,122.90196006804344,85
49,114.11696451910547,129.6838263261912,85
90,203.34376518369996,28.30370073505184,85
22,68.63480310820597,188.34827369185714,85
69,184.59333418840168,495.71650729988215,85
34,131.76984421724248,411.7603573203544,85
78,108.0471967197008,433.3616921332858,85
12,44.48107233718063,94.28412207577702,85
24,105.79552033350615,65.90033115248944,85
77,43.61477719987855,125.02733453668857,85
14,36.66434148125669,258.54190446235856,85
92,3.7018144134748354,226.8079792947849,85
1,112.13378948570346,350.626500455585,85
98,90.6986891431103,346.7445291703936,85
26,87.92687854434794,486.65082288877323,85
43,17.70116934131244,46.54335497287065,85
51,24.41689162173666,60.209146900920885,85
54,31.64097264333704,40.88579037629897,85
96,95.83571471092061,34.334323233535855,85
56,107.534990467686,5.212744841482431,85
28,18.463670237522265,320.6898503106613,85
29,50.44164085306946,302.7058613221736,85
46,70.0137624237433,289.8876129323754,85
47,56.92240548368099,301.3983114363937,85
13,27.179525182762234,350.6533491453174,85
40,112.14497282004315,318.15868024539054,85
75,120.96441443591655,288.3207811742805,85
67,14.19326567221557,494.27822024564693,85
94,7.277607455304203,396.82187765107096,85
11,4.384551554350802,423.0845349516447,85
