id,x,y,portee
0,1.2463188189757446,340.019004933569,85
11,21.580309177000213,371.0310871171031,85
23,54.73544025034683,402.1664698374119,85
38,66.3849899477063,364.54864733584026,85
69,30.757249548021782,347.4190074520433,85
77,6.172709224496198,313.6244123464457,85
84,27.54852630764776,411.85892150794854,85
12,79.31628999792028,376.22309198603944,85
13,87.85749457765813,391.20140478294275,85
14,27.01955330643113,444.90155412924827,85
24,92.7180608605645,340.4010187227196,85
45,87.29808831040609,363.69537324360704,85
54,130.01345591110493,436.92499269589536,85
62,116.9849071830098,450.9287507701874,85
65,116.54320793451656,374.508962369912,85
22,138.50575109079134,325.8338170039335,85
73,94.99114824169713,296.7504908614496,85
96,148.08055561664156,414.2560194923487,85
81,183.49390985631004,389.0099446871396,85
97,163.5864103677656,438.18294293337095,85
20,150.35172379472922,261.5238264126341,85
56,192.30662520463682,335.700858899653,85
6,96.56807782594262,229.35352860353254,85
53,230.6206211736961,319.0067600047485,85
80,244.75177872655513,380.0454696624391,85
30,211.11950541981338,267.26966306672745,85
61,199.54400370459274,251.2449797702948,85
85,160.39257106382277,206.89499030896508,85
95,118.27040279503487,207.27215291069106,85
8,119.8333661633848,160.3425884997332,85
59,88.935135326834,161.89512358087194,85
7,302.63641922333545,291.8508464244454,85
9,280.65586537186124,291.9049541546932,85
36,292.6189635107027,294.9253182326805,85
2,323.6954262651295,350.176651287386,85
64,280.74482978020325,410.4827437890663,85
75,282.984832401301,226.49004794989153,85
82,178.64146505490365,174.66164622246382,85
15,117.57159048249139,126.08815456246747,85
28,96.17541510025724,96.45360040525064,85
68,58.060669684442345,131.41706903020867,85
35,14.911586796174603,135.2053654565058,85
3,345.8840743828387,238.58805528242056,85
4,325.69724977807374,298.2853709503938,85
17,360.511485269578,266.59407442867916,85
37,342.37366611027664,311.8211395798407,85
72,316.3002656813951,253.28298910636045,85
94,350.1281976261621,361.96727331586845,85
31,397.024242682096,324.72287190463595,85
76,348.8469649064386,381.12134009222603,85
89,359.4202162169458,404.35581040187253,85
19,306.1403767483782,473.83712205034277,85
32,309.90079037923715,436.2197698887067,85
10,139.3531369730336,64.55086770215401,85
70,59.98009094347301,66.66039607879858,85
71,59.96218315162732,74.23096580749933,85
16,22.57954849247923,99.96487902217716,85
21,54.07175398799091,62.296356177445,85
55,77.99459617085431,17.55136715324873,85
92,23.402065722503973,60.60337721303721,85
74,2.397127699856061,84.57192882884156,85
18,382.3319332777887,221.03275841489932,85
33,379.5739968889175,185.00378486670476,85
48,370.95399342783156,167.71715818550626,85
58,393.0584860896577,293.57121173026115,85
50,413.23658608856726,323.5498379805474,85
52,437.22142861319514,239.35999078660842,85
83,413.65854987249327,316.38533095195476,85
63,447.8665285126086,301.72874521960523,85
91,471.9067758372735,302.78130580843066,85
47,381.4505137829334,484.3899492215981,85
25,145.57301662549338,0.11455545436667158,85
51,215.7132402912061,58.25676105931493,85
39,426.68520597266706,205.0201489527364,85
1,373.25031555677623,101.32179239377115,85
5,462.53102470685167,181.2607932500701,85
34,349.357408477049,112.73955399784435,85
46,370.00304732897024,133.53274098627477,85
78,378.6122295685054,111.91057406279964,85
90,336.49624034615823,127.38243170904751,85
41,343.9099845101116,94.14972300600161,85
86,311.2033227296464,127.16780288157764,85
43,477.0918287849302,378.1212307383634,85
87,496.87316962407266,326.50157466657873,85
66,226.19761904571612,18.1599279648087,85
44,276.59837187161645,92.58503012458735,85
60,240.30331945060962,52.500697899168614,85
93,248.19751484087337,28.988956330162964,85
29,453.91372241344567,106.68777553038694,85
40,358.65825622974444,20.451372703458816,85
49,316.7481817421051,87.59166562205867,85
88,420.92343556131954,39.824672773817014,85
98,425.12167105948834,83.12195573248454,85
99,331.6072766287789,37.238450277146285,85
42,494.38808239944257,427.420562532644,85
79,489.75142139301755,454.948548048561,85
26,493.5511760299442,98.21642260286079,85
57,422.3867036846547,29.67959750631144,85
67,466.6530292598589,33.4953385745862,85
27,453.33835326871707,18.339116137662092,85
