id,x,y,portee
0,148.6885026980783,418.36551922045953,85
9,205.21216824747702,445.9419561006865,85
10,94.8888737977071,395.62150121904534,85
32,228.7319407486269,422.9455666211781,85
44,89.01259261854582,444.3294683944683,85
45,213.68818641824922,436.9168285321643,85
49,154.5343298871043,462.83837472737684,85
53,169.25666604000784,482.44735234148783,85
59,148.61192805662287,362.6834022269319,85
61,106.61199873624705,474.82895328611477,85
73,179.48636249338406,451.7830225688786,85
75,101.24800534486444,352.85046296547927,85
94,197.8754316575323,473.91778669617685,85
4,255.37812949847205,488.6479571910578,85
47,237.9041783913703,370.0699374094909,85
74,276.4783742167973,447.8992815535112,85
13,72.35624738276691,364.78979773516204,85
18,34.891982482630645,393.8586611901953,85
37,121.42257119650363,336.2411986417526,85
65,69.70008748970807,356.66930605444736,85
91,17.451297694592917,425.16174937528206,85
2,276.4995625931118,371.72647038052423,85
30,264.7390125876532,357.35258041755867,85
52,287.53780617461643,401.4896112874228,85
8,25.08533177998684,444.43011088683534,85
26,24.52876821600658,498.26344811238766,85
34,20.800112431737073,453.04085682199803,85
33,130.76397244022291,284.41229154083453,85
95,193.78991958963127,321.070611750667,85
17,86.60925756009536,299.0195075512715,85
71,314.817014762612,477.466235254301,85
88,305.35473356783643,483.8390855505457,85
69,312.88322606930376,402.7271561943717,85
58,343.8113256060863,485.62729882557585,85
77,352.1488380227652,457.47800791920343,85
22,154.70431801965518,269.8225449751882,85
54,113.50461560565456,259.27879734777423,85
40,340.3502564943733,378.4596138817865,85
83,346.6589155405482,324.7574502898965,85
1,257.351777775786,285.50754766660134,85
24,52.39520741473097,259.6392266139883,85
25,153.01936577796494,210.74497289052374,85
29,62.69293803867421,257.6911799990513,85
60,58.7074854957752,245.9956870666815,85
5,379.99298483492925,470.1549549811286,85
99,381.32263840596653,389.62878172351395,85
67,426.7720013259547,491.1277424215957,85
63,421.87890109512693,412.1644756416201,85
93,382.7549569299997,308.8730688999116,85
98,400.45078510280814,319.0692960338976,85
6,413.0442929785624,272.04348390192996,85
23,418.4314867456328,332.5175353828386,85
27,356.79748294725346,275.2198385626812,85
20,264.26999845902424,228.96298209599075,85
14,24.074443306799697,235.26626209150632,85
15,2.888876433806642,204.15782933967995,85
19,50.33244308467327,192.97338368178313,85
35,87.00307895615134,157.6982667657979,85
76,178.615384019493,146.7916898210625,85
21,433.283368607316,407.7638789175379,85
41,454.5367518705497,420.60550311860055,85
90,438.72341211212847,382.37156168722146,85
16,439.2460526586343,248.03627069846212,85
86,389.78459359428166,227.27955489709782,85
87,391.22188172535397,240.8305481697366,85
97,351.4833577530585,230.1263653542151,85
64,464.4641641496408,264.00328587451804,85
68,473.6091256794601,301.6366329394935,85
7,490.0929486263207,337.19343110875354,85
38,341.8983688231388,196.7714379346448,85
11,298.73769742098193,181.7318632950139,85
42,308.03464625013225,187.86452380842445,85
28,61.36115375170314,109.69015870246635,85
51,30.919381257285217,114.50835616473238,85
92,80.95584301807557,152.11670684931022,85
66,186.42913539237088,71.94754462861962,85
56,498.35483566825405,208.37760557467726,85
96,480.15579420249674,178.5689427835575,85
84,386.7760166923025,166.81216122881332,85
39,341.4088670249721,124.26025271791447,85
78,318.07184682924395,99.84946870852102,85
3,59.408954092723846,61.03388892705303,85
46,38.44061461406284,67.77039056693046,85
55,17.15087188960579,61.991659124044254,85
79,49.807387888677944,64.41758519104762,85
81,48.046419539201025,71.90989538728631,85
85,16.45364093452112,78.06652053498553,85
12,210.70140411842704,18.653456516870172,85
36,234.27785739865058,61.93983686130877,85
72,175.41121812970655,45.96009836632625,85
82,479.27797957686096,128.3260731829738,85
43,448.6555529308761,122.42387865430516,85
62,368.7143288699656,102.85178066506201,85
50,367.4829271567974,43.096882056245455,85
80,293.62669159558925,50.72140389300483,85
89,350.0266403587,38.067400209245925,85
70,61.54963554101439,3.9160532864817577,85
48,474.6783163094443,61.79344245650659,85
31,390.8369646315785,19.69294536929256,85
57,464.31631734305336,22.55850383943375,85
