id,x,y,portee
0,333.67476802159285,493.84403897186075,85
47,387.2237895061979,432.96684656900266,85
41,391.4173791134905,389.7407051572577,85
45,363.68316765786074,398.7991556356205,85
60,415.0751730432325,428.21490210093293,85
76,388.33344179082883,349.4287826644544,85
97,387.33772922847305,356.17450623576667,85
39,460.52410785277283,346.67264702454185,85
89,341.67533890402666,355.503738908474,85
11,303.67500905869395,359.9990962744181,85
43,300.20054663958206,394.7616276749754,85
51,485.795382548352,432.6627003130953,85
87,471.3758003558948,463.3158230494374,85
23,463.0012497056538,327.84798110454784,85
2,487.8685301714191,354.7229414811962,85
49,482.59107469309413,335.30244895942235,85
50,498.3546821887989,387.76410484838294,85
64,440.4812624301335,267.76308829165043,85
80,498.046874324483,386.74044602564595,85
4,258.3428975746204,357.7948037669615,85
10,267.8734034780684,392.5716255119981,85
16,272.4523887587769,325.4119653864342,85
75,242.82964486572024,435.82766733861456,85
35,408.40708746394415,264.6326330317242,85
68,463.32958469611725,259.7857477210323,85
54,453.4114721300734,207.87111853425284,85
88,476.3075593974219,214.68386104360144,85
56,228.68414841186012,313.4626136654576,85
73,182.0732872702397,323.61109413390005,85
26,222.31238728062962,280.179837064409,85
33,277.04102089775625,262.95064393174647,85
46,255.55607138960983,245.50534326261513,85
65,171.51250715712723,474.091099136037,85
71,210.8526797102463,469.1983447153316,85
92,347.0049676618413,252.3475591457952,85
27,420.6293664621242,134.0359526119424,85
37,408.2594150991678,177.40904755920334,85
79,216.76277460892675,242.5578801575105,85
17,112.84113540115548,351.21655138883307,85
22,145.88566542528264,353.2955647016517,85
99,151.30539140340593,372.74514036780465,85
77,283.3266333279873,201.55951562484924,85
81,264.10436748498364,194.26251559214032,85
28,153.3193746728092,491.390403216231,85
29,124.01823162462478,487.0478531637094,85
40,159.85955557696363,469.0381201842295,85
34,385.40593747425453,141.89440875081988,85
53,371.53843477127117,72.37533728477891,85
66,406.85824373926783,64.0793449611629,85
74,358.9226287283216,112.0373861115641,85
82,347.14201980143,152.02714614902214,85
85,491.7666654108585,113.65736758572986,85
86,366.1913161094485,129.67877742104062,85
93,428.52297533939833,71.89540382539278,85
94,452.8820178100056,110.00699282232645,85
18,144.05962648789495,234.04656027898884,85
9,82.86285656233578,328.1098180048533,85
48,77.79944657246624,348.59543523701115,85
57,97.89833293813332,419.52983821367565,85
83,103.46952259462489,398.7931613973684,85
36,276.7607598932708,149.85473631366213,85
44,78.43377721765627,459.3834663747977,85
69,82.78197684906286,453.9453368060586,85
13,69.73547388521706,440.3928093749804,85
20,306.9016347571156,113.59897902652655,85
3,404.8170642083312,26.451428894246508,85
5,300.6128091846371,25.552208141497,85
21,339.0430152916673,69.23962536609513,85
30,384.6970395523643,33.293386164648055,85
32,369.53693874109604,38.13713978524708,85
62,409.9940575918295,0.7228031272201174,85
42,434.088913490741,0.31652802869397423,85
63,484.23426014085965,52.57168344473967,85
14,66.45492166485839,203.80781195564123,85
15,87.75709480379967,237.90544376045375,85
19,108.31006837104185,226.34820656883304,85
67,106.53171345936674,222.77647729887468,85
90,67.35492014451665,212.67437326018356,85
91,102.42533439905,183.92748939364856,85
55,1.342465713690122,346.4126332486124,85
58,11.620446817533214,297.12024534866646,85
95,16.486165399202836,278.20852755655625,85
98,50.640100612474704,259.38622906994163,85
61,5.0694804322513605,390.4589470670474,85
6,6.584811188054262,412.16883049463473,85
1,246.62383796064034,28.18013868412811,85
24,277.9167148632542,25.930980288815075,85
38,250.3629562446213,7.737075054417453,85
25,495.5334376098416,10.294702158456682,85
8,93.94542321781607,148.71912238722845,85
59,58.791797346868954,180.29039312977358,85
78,35.0773005165132,240.15945030309877,85
84,40.859697065310115,123.99400108873576,85
12,192.31725130409848,57.65006614450729,85
70,198.55952948021317,43.339985512747425,85
31,10.870736943002335,136.67396767960756,85
52,125.83408820684116,96.35933800231555,85
96,21.857423524255903,81.31609260328149,85
7,109.28718238111573,48.85189210238655,85
72,137.85829741635936,21.019303937929056,85
