id,x,y,portee
0,198.02216477531047,498.31104908853393,85
16,269.98705165738005,462.3199543893132,85
63,208.74160847131296,456.630921059783,85
70,138.61077548759997,468.9627749534601,85
82,175.57321487224254,433.11142197044376,85
86,145.52100928612194,438.1718174410372,85
1,251.42458601429135,379.8800875212499,85
92,271.49533662360363,433.98333179686284,85
33,163.11801666380043,400.2621266027041,85
55,155.0780633844598,407.256637750141,85
96,215.6824070595546,394.5282006163809,85
17,96.23427797609557,411.13827027065906,85
20,71.8423451724156,420.7263771942696,85
36,64.92286389082702,482.92168825076544,85
65,126.93711226730647,407.64351190768275,85
84,117.23786879436382,433.12625521436325,85
39,129.02230373492623,369.97481294551034,85
56,130.26056751618665,377.2560786992744,85
50,295.9087279720163,356.2127223541755,85
93,271.36933462035154,336.2432261117071,85
98,342.870768332222,389.4566204079882,85
88,110.56561029728145,356.13007184841456,85
3,61.2005776414557,348.4573516726774,85
26,25.433117698575536,453.0827317644384,85
80,83.11768557342825,330.9561580877013,85
28,52.98293903450929,485.2132563455252,85
49,21.723166624867563,457.9427508156603,85
52,6.686362211111129,490.68362130692753,85
85,81.77143730310065,299.7914205404263,85
18,266.8644926557413,282.8435813272274,85
51,315.180790815571,274.1343241680624,85
12,302.63113740731075,262.2691557149765,85
15,363.8157107844223,426.50528319778334,85
71,380.2317305980103,462.8355816855246,85
74,408.49120170068574,386.5591786283675,85
9,161.8228758738583,289.1863068701742,85
4,46.57718471908068,275.6620080964897,85
14,50.561085385090024,285.01573293635374,85
53,9.134127181404272,317.4518580569356,85
7,62.713142783296874,256.13370604727817,85
94,36.78578348901629,266.7685899704558,85
57,282.2171817305761,201.5526500456218,85
95,349.39114309319183,281.7415929529096,85
5,362.15140113801704,290.0831510345476,85
45,368.83713084061606,290.60243168030075,85
68,370.4578349587308,288.07543495516165,85
11,431.0628350707501,399.93643663795814,85
58,460.8224181607142,478.9118414676602,85
23,469.0275873594805,412.484055608751,85
42,470.4300937369911,444.60283532197695,85
67,153.7645794944672,230.00292763793257,85
75,169.07266075241617,254.01866737926997,85
66,111.29291002513398,212.0795245207071,85
78,52.102180918018995,176.4071715228426,85
2,317.3531751823451,144.35502868739192,85
24,259.70591819137934,185.59198833742195,85
27,222.3571781710651,159.67867542560566,85
30,298.62794878596185,121.36069293700297,85
61,264.9650473111941,129.46955516093323,85
73,206.60226832318372,170.20788123514947,85
31,407.4878115798059,285.4235951964501,85
91,390.21336934697587,211.7442804689026,85
44,442.9586173544366,300.7856412853631,85
60,416.0470773156965,227.62462918984866,85
25,485.9413999690616,463.23822680558595,85
19,493.26700529181187,457.86509888407414,85
41,484.2671546196276,491.48566112827825,85
77,472.09070872628337,475.16058791830864,85
40,190.2955068463495,160.08804811485962,85
48,155.00681551305345,183.0938413910277,85
6,90.65189868224766,158.08759196935242,85
62,131.9779865181559,135.42372103941352,85
54,48.38963564532478,93.46483257069893,85
59,14.622979550044601,177.34117649391789,85
8,291.0511508205468,64.010268970491,85
34,322.1629887384165,94.57082602247773,85
46,345.60298866635026,116.95993510105419,85
81,313.5873342120483,94.01561065694341,85
90,284.3277600702079,80.24041531304971,85
97,292.26027366385404,99.9748130657428,85
72,219.30273288549196,120.7313199490086,85
38,241.14482079543598,72.32416771208955,85
29,435.57175279917544,220.38585070323813,85
22,459.66858694246866,159.2244692790456,85
83,164.98917202824254,85.98594574389618,85
13,86.04370972733611,75.9313820794953,85
76,128.22987636062953,99.80646813856664,85
21,114.32415269299545,64.42989562032098,85
43,63.158617360255576,44.33996976655635,85
64,27.15474711526533,63.04758765400004,85
35,401.52618420618103,97.32510371335657,85
79,417.47992376904693,121.39329086107476,85
37,455.491836135961,104.87659189244086,85
69,478.28557387189954,104.92051645610034,85
87,464.24954237061394,136.62957420363114,85
10,479.09282812387437,71.29777460081593,85
47,454.4141960130404,31.02474308494818,85
89,402.3376500139905,17.258691826237072,85
32,494.897894760391,54.74691193138953,85
